min_x,min_y,max_x,max_y,name
31.31258817493335,47.963554432972025,31.313927225424447,47.964453766989195,Новокрасне
30.922128814271186,48.04933194053094,30.923469786171193,48.05023105942859,Орлик
31.34238224074762,48.14251614020953,31.343725959607017,48.14341545975182,Перчунове
30.888588638258327,48.05158738932342,30.89092535918088,48.05254921106906,Корабельна
30.810281588583102,48.00107766946847,30.81162121188193,48.00197673049047,
31.16509707524328,48.12173248103251,31.16644012514883,48.12263171892812,Шайтарове
30.85251635034934,48.03345495945241,30.853856850107473,48.03435404050677,
30.86006340000178,48.029370656912604,30.861403800453328,48.030269743046624,
31.178312896856465,47.827808979562384,31.179939310793422,47.828918738803246,"Малий автовокзал (Миколаїв, Одеса)"
30.845452957297706,48.036022572481286,30.847143432271697,48.03739212783873,Колодязна вулиця
30.86538111489972,48.055852024397375,30.866736886520936,48.056871075109264,
30.842638456735433,47.96499518154232,30.848187651671854,47.96833593764653,Кінецьпіль
30.858688763239147,48.05606074823803,30.860812136393882,48.05725315038762,ЗОШ №4
30.84884667506953,48.026298975372576,30.8502934250794,48.02749132386962,72 Містечко
31.12533745447927,47.83062406825426,31.126672945915587,47.831523331706194,
31.16936887550325,47.82623039641807,31.17134692126821,47.82718730398438,Альянс
30.883276747659657,48.05115644864011,30.88562236106459,48.05222945283064,Торговий центр
31.26086226049896,48.16729312126155,31.26894845215801,48.1692732932606,Глиняна
30.86192653049243,48.0192406555698,30.86326666996206,48.02013974438941,
30.858835585317028,48.03825525797136,30.860176215138544,48.03915434198785,
31.302453890609836,47.900597030372026,31.303791309748974,47.901496369589175,Арбузинка
30.84791862070435,48.04481638703207,30.849646771575248,48.04610201320878,Сквер Перемоги
30.853728703374998,48.03703575937686,30.855069297081645,48.03793484058227,
30.863839028051046,48.034791856231614,30.865179572403385,48.03569094372761,
31.277936267615935,47.8875117350919,31.279273332747813,47.8884110648692,1097 км
31.17572846685516,47.87420550224981,31.17805780497063,47.8767733994857,Арбузинка
30.859318528709167,48.027181556959164,30.860658871746047,48.02808064300003,
30.87368255743389,48.0521632409754,30.875284936557332,48.053326659151715,
30.850912611731797,48.021060858950705,30.852252788725078,48.02195994100843,Ринок Коротченко
30.892496008726656,48.10735145676952,30.894517044518278,48.111032406875744,Підгородна
30.86404063859959,48.05708935792503,30.865381761855303,48.05798844203416,АТП№1420
30.849556238568535,48.05032843475003,30.851417956758368,48.051587065169485,
31.27585719263249,47.862295233599305,31.27719360773125,47.8631945663618,1100-й км
30.844424734988703,48.04262276256051,30.845765465470034,48.04352183739859,
30.868881366926743,48.03162445450721,30.87022183352655,48.03252354545205,
31.158702648347997,47.83791126032529,31.16003835203997,47.838810539635304,Костянтинівка
30.847290882872432,48.04060895349733,30.857120491950635,48.04217031223824,Голта
30.87066737988763,48.05368675571947,30.872008420565777,48.0545858442398,
31.13920112443263,47.86370666730565,31.140537475959942,47.86460593265487,
30.84901691976288,48.02050545946603,30.85035708069437,48.02140454049311,
31.272153561120884,47.908924491006914,31.27392860688494,47.91126733291285,Кавуни
31.16798420608072,47.84093385822509,31.169319994305347,47.84183314173556,МПЗ
30.879622779376795,48.050831396835925,30.881806318607584,48.05198790120348,
30.872435666544714,48.0392446540682,30.873776333907998,48.040143745891044,142-й км
31.134636437986465,47.98687447815944,31.135975962409482,47.987773721801055,Благодатне
30.85106157620054,48.03161645667088,30.852929120120866,48.032629641540254,Ц. Ринок
30.847753727787953,48.02984774296549,30.84941416064788,48.03125495734725,Коледж
30.857057673478288,48.01813846633444,30.859443737942954,48.01927413557184,вулиця Сонячна
31.11369643697064,47.88681887567744,31.115033363427766,47.88771812428298,
31.09487345402663,48.16957046427534,31.09638040468526,48.170579641193,
31.27748980052377,47.90826703683019,31.278827399840463,47.90916636313091,Кавуни
30.85564597344675,48.06238916080543,30.85698722701006,48.06328823915374,
30.85543459825383,48.03737285890148,30.85677520220244,48.038271941057715,
30.865155815531953,48.019586618079835,30.866640185380756,48.020489981930744,Котеджі
31.132347429749046,47.863495669041406,31.133683770644964,47.86439493091907,
30.81171366772494,48.0026393691613,30.813053332739823,48.00353843079764,
31.39606251702293,47.99678641674597,31.397402483317737,47.9976857832156,1080 км
30.856200072037403,48.05406749664725,30.857997229993302,48.054991703576675,
30.815588422390665,47.982824066441864,30.816927578072825,47.9837231335171,135 км
30.888099438392075,48.02546924843188,30.889439762057,48.02636835152746,
30.86109249246018,48.014486155440686,30.862432507994377,48.015385244518534,Рожева
30.83922557141431,48.00913276146705,30.84056542904477,48.01003183849205,
31.17474176149421,47.82862555556185,31.1760772388902,47.8295248443988,
31.1745997483044,47.82338273238813,31.176485243072793,47.8248532041995,53
30.877610170455863,48.02985652234913,30.8793069303038,48.03091317696794,
30.816182462245518,48.002908367842686,30.8175221382183,48.003807432116254,137 км
31.31511888532785,47.906046499569904,31.31673446434004,47.90721992029145,
31.17418705014225,47.86068285822293,31.175523350242894,47.861582141737706,
30.849848487056448,48.02300085941693,30.851188713400692,48.02389994054224,
30.83992449651318,48.048353522818694,30.842777965095824,48.049921786423454,Автовокзал
31.170756944335366,47.837872657288074,31.172092656050072,47.83877194267258,
31.032325185436044,48.1238600981156,31.035507564990215,48.124903422099905,Бандурка
30.864676694131166,48.06049215800619,30.866017906323663,48.06139124195304,
30.886373377022256,48.030260349308605,30.88771382342729,48.031159450650726,
30.93958002679563,47.8775093220691,30.940916573639306,47.87840847789051,Степове
31.11799119198945,47.890186074832485,31.11932820840811,47.891085325127946,
31.18266807912293,47.82702185345573,31.18400352125978,47.82792114650498,Южноукраїнськ
31.004260259085726,48.01803832559699,31.007677131794576,48.01920727643646,Куріпчине
30.852300805994386,48.03688215978526,30.853641394462553,48.037781240173906,
31.292359179949024,47.94822573647586,31.29369782041277,47.9491250634853,1090 км
31.085081891926286,48.015081093223,31.08642210848075,48.015980306737255,
30.85545319254093,48.03010185832452,30.856793607915172,48.03100094163467,
31.180197844682613,47.82575462297983,31.182778028321987,47.827660027367095,Автовокзал
31.13134449292966,47.827447866462336,31.132679907463856,47.82834713349815,
31.176600073857216,47.82760785501681,31.177935526526777,47.82850714494385,
31.446317038890978,48.03077698472133,31.450734302066145,48.03468470174589,Людмилівка
30.842516811089137,48.040780689328656,30.845165958321957,48.04238093349218,
30.816518909228687,48.006991368062884,30.81785869123516,48.0078904318961,
