min_x,min_y,max_x,max_y,name
126.26730248687672,40.17733443692458,126.26847571352984,40.17823436303357,
126.18941300110457,40.02865075502404,126.19058359931098,40.029550644933785,향산
126.28245513066408,40.17138943078561,126.28362826974015,40.17228936917264,희천청년
126.27283464772141,40.16995323427378,126.2740077526842,40.17085316568442,
126.2504620681928,40.19315954866574,126.25200042830387,40.19411755165163,
126.33253021949139,40.251028018457504,126.33370478090673,40.251927981500934,초상
126.29708199246556,40.20981092832956,126.29825580793712,40.21071087162875,청하
126.2687166726422,40.17890693651602,126.26988992776421,40.179806863442174,
126.26434514640746,40.193807839319206,126.26551865399982,40.19470776063894,
126.17783282132534,40.03866506028642,126.17900357909208,40.03956493967139,묘향산
126.2696104501598,40.16985313547532,126.27078355024629,40.17075306448286,
126.31002234145956,40.29994573402947,126.31279096140656,40.30265308669145,동신
126.26600155719817,40.19246153859166,126.26717504320884,40.19336146136649,
126.25487337084725,40.12176423727632,126.25604562956023,40.122664162681794,부성
126.28155195050158,40.16913613094753,126.28272504990274,40.1700360690107,역전/희천역
126.23742979407682,40.189815449178916,126.23860320633437,40.190715350779094,
