min_x,min_y,max_x,max_y,name
26.009172104972464,54.994875727030234,26.01147510480914,54.99587257398916,
25.48779744255668,55.18261221009113,25.489463560420553,55.183842089501226,Daujotiškės
25.933519833739023,54.97387350931351,25.935971458187414,54.9752471903537,
25.494429329581603,55.117782842754615,25.495996670889664,55.11868115720856,Sadoniškiai ll
25.526532923516204,55.086830833912785,25.528099076944166,55.08772916605056,Sutrėnai
26.040181392906064,55.04317112603029,26.041759621743235,55.04482727388177,
25.747695004010055,54.97630078444676,25.74925699637866,54.977199215517466,Pabradė
25.563402261741608,55.23197793733133,25.564974138711158,55.23287626263222,
25.992697126526235,55.16330923268931,25.995166369355395,55.16426076783328,Švenčionėliai
26.151806103075018,55.14848068663556,26.15376924873017,55.150354043784084,
25.391793002629363,55.130506747820704,25.394276313153625,55.13205215270726,Bijutiškis
25.47558748598441,55.148864836705876,25.477269513208515,55.15002606213461,Mackonys
26.021514387321844,55.16825643128197,26.024100474812634,55.16932046266395,
25.48801999686946,55.133438715417995,25.489754008908932,55.134834284032884,Kuolakasiai
25.658387518316044,55.08994670874103,25.65995388210322,55.090845091222874,
25.567300768151842,55.26438517994907,25.5690516317876,55.26536951986591,Purvėnai
25.86409115318032,55.026257772962964,25.86569694679989,55.02733772665864,Pažeimenė
25.78681772162789,54.983548548798765,25.78922066433421,54.98460475275048,
25.418567878320243,55.096274557186554,25.42013432217413,55.09717284277629,
25.560419258749192,55.15963299842135,25.562423683958976,55.16132159956821,Inturkė
25.733818117437746,55.25676390764638,25.73539108296191,55.25766229231786,
25.6253006852701,55.23392427253735,25.627932327329642,55.23498102914811,
25.986208113098236,55.2415583876705,25.98905019264402,55.24324351108299,
25.596560433545935,54.981407876789795,25.598279856247487,54.98251412317778,Daukšiai
25.396223572782986,55.11691113652656,25.398012396889484,55.11944886313808,Bijutiškis
25.66506614329269,55.07258306576305,25.667666451782562,55.07371333103219,Joniškis
25.576809854989737,55.27261612313661,25.578993153654707,55.27389247698995,Damošiškis
25.51750270613443,55.271067449395424,25.519076094333887,55.271965750567915,Toliejai
25.767122772541857,54.982777481623884,25.768685027840974,54.983675918340396,Pabradė
25.520756349875295,55.23522054098662,25.523580546373772,55.23642945559618,
25.744591422980267,54.97541683301532,25.746861178476216,54.976381648256904,
26.10797305642298,55.107433741320065,26.10954034385605,55.10833225864536,
25.637631335304704,54.96574314931773,25.640162056211395,54.96715225026411,Dvyliškis
26.05873062547604,55.16301592727871,26.06097061207759,55.16405845641982,
26.028081284018945,55.14776495450136,26.029650116285826,55.148663445463846,
25.83114872984916,54.97888237081089,25.832710870513708,54.979780829153654,
25.996253149178884,55.21629264359346,25.99804036030267,55.217867255842066,Burovka
25.84256306234182,54.977045468857206,25.844125138017464,54.977943931107355,
25.817619763530583,55.309726743566216,25.81914514454705,55.310638939564434,Paalsuodė
25.68219459098835,55.08471059135723,25.68460251941134,55.0861088087135,Stebuliai
25.60042998088031,55.28606583414948,25.602004019562212,55.28696416581423,Budriškės
25.41521406135777,55.10474133229995,25.417971605848397,55.10787836438828,Butkiškiai
26.139976709926113,55.18188712516668,26.141543547485334,55.182870143016615,
26.12116320297372,55.14754035846155,26.12288588631579,55.14852024715026,
25.443451640283545,55.082391950812266,25.445017560202654,55.083290249150686,
25.756184999734657,54.986693183768814,25.757747400651663,54.987591616195445,
25.808743361376855,55.297235176900486,25.811025603774496,55.29863464213104,
25.44506974486664,55.082126550447995,25.446635655619033,55.08302484951497,
26.026127569857557,55.18063043543508,26.028220140408678,55.181906764841436,
25.64742114540601,55.101823142477144,25.64900533131531,55.10392325739963,Krūmonys
26.099142991338297,55.159462574186364,26.100867531758464,55.160433612620174,
26.039398652874283,55.05990052770894,26.041649158959068,55.061275872619845,
25.691450196647658,55.072378790563405,25.69315219223522,55.073968209139196,
26.043897668107554,55.165585730523404,26.046565676355893,55.16682754469431,
25.729465841298133,55.014593143113586,25.731391871956294,55.01587005716933,Kabakėlis
25.479196543988802,55.15814284890274,25.480765456488378,55.15904115106043,Pagaluonė
25.481243012123798,55.19170259677925,25.482837192018668,55.19285830315324,Bebrusai
26.043787756801624,55.02730747995177,26.045749356444972,55.02859992037504,
25.419383154542146,55.09747505709919,25.420949645951996,55.09837334286366,
26.09741644315356,55.16038868644918,26.099115885688214,55.16132611300364,
25.991432521253255,55.253013367268885,25.993005479064998,55.25391183269626,Kaltanėnai
25.695961613569285,55.30305581773196,25.697536386843467,55.30395418223216,Pašekščiai
25.532119020700186,55.26909722075619,25.533881888111118,55.27000037921329,Gaidžiai
25.857591637702047,54.977783393821944,25.859780955410407,54.97874620682294,
25.657707094933706,55.091154208955615,25.659273505485796,55.09205259100827,
25.619927914069855,55.28911383066614,25.62150208636659,55.29001216929768,Papugžlinė
26.15262881046477,55.15609546987636,26.15421484308485,55.15711575656532,
25.903088470045933,55.267235448509645,25.905303321646837,55.26820905225423,Vosiuliškė
26.07942218288709,55.16216944241268,26.08327422089134,55.16329933559456,Pliauškės
25.644801081300972,55.23038540414417,25.64702582060416,55.23149209429061,Stirniai
25.928788775388714,55.083040363580196,25.9303550249459,55.08393883638469,Žeimena
26.14669954783189,55.169758878090164,26.14847423729764,55.171438312822815,
25.54039495742633,55.08484683098291,25.541961043029655,55.08574516898047,Žydavainiai
25.57776132559543,55.1479872354461,25.579332253850502,55.14993866444551,Alkūnai
26.119682652224885,55.1485412902184,26.121408547355855,55.14951950967634,
25.602581600095178,55.13052050483851,25.605546905682417,55.131504896156166,Ūta
26.030507590972675,55.18712072097174,26.03237920420389,55.18807727766992,
25.83895976781819,55.1663323834813,25.840529232546302,55.16723081648331,
25.715691953225246,55.05137949557993,25.717256847175186,55.05227790438419,
25.54709062306765,55.17839390128486,25.549630764842433,55.17987819874651,Sklėriškės
26.070996923185195,55.09063434900466,26.07332958385319,55.09193905076758,
25.547788881043203,55.23634424074151,25.549360919414596,55.237242559222,
25.933620584830674,55.26764882452299,25.936519605930226,55.268684576905095,
25.546266576413835,55.23660584106362,25.54783862404446,55.23750415889986,
25.696638443126577,55.0573267993957,25.69820355727994,55.058225200568316,Arnionys
25.77360061751187,55.266282301565475,25.77517398287545,55.267180698398924,Labanoras
25.99532820241798,55.202716798936265,25.997150499984713,55.204083099568074,
25.82916672079079,54.979377471165,25.830728879572696,54.980275928799465,
25.528306356953188,55.03382112962013,25.52987044350518,55.034719470343205,Jonėnai
25.73637159947128,55.257634407268796,25.737944600927587,55.25853279269546,
25.490173193931522,55.124788844152654,25.491740806541276,55.12568715581055,Sadoniškiai
25.47293425454902,55.20906185956604,25.47570204853318,55.210002340945024,Kirneilė
26.15243981040992,55.15757249404379,26.15402229746703,55.15857780182251,
25.40469760791938,55.14468318177451,25.408409536868756,55.14744612073827,Žiediškė
25.668874750847678,55.29655582213549,25.670449249573476,55.29745417782852,Vaivadiškiai
25.485335975610926,55.16486101502204,25.487107237454303,55.166054084962774,Stanuliškiai
25.700556603935464,55.23988536583095,25.703256303540677,55.24130753338223,Vidugiris
25.703776176812895,54.96318385770428,25.707860051515382,54.96462904794568,Trakinė
25.72284215547969,54.968879788197434,25.724403844916566,54.969778211766695,Silniškiai
25.65474073741027,55.2974638247914,25.656315263015387,55.29836217517255,Ūstronys
25.527619411169862,55.19085767873685,25.530248095059672,55.19197241752185,Gališkės
25.618168788924123,54.96994527186879,25.620993498282807,54.97146067306536,Skirlėnai
25.638389708085978,55.29416202757591,25.639964092344762,55.29506037238799,Padumblė
25.498398677326023,55.09993684061375,25.499965323143506,55.100835159349465,Burnėnai
25.48770743256572,55.14110308482624,25.490282840601665,55.143008016459994,Miežonys
26.13924022884662,55.18361293955881,26.14079684989504,55.18458265928867,
25.758140802978044,54.97338180979543,25.76215463626088,54.975410228237116,Pabradė
26.152809742141965,55.13515910881912,26.154516106171755,55.13610650691779,
26.11135253408829,55.10853834099031,26.112919866189696,55.10943685897513,
25.98179501026441,55.27783799047122,25.98342818083603,55.279253409395864,Berniūnai
25.591990674161735,55.22917299833317,25.59427663897687,55.230583102079656,Mindūnai-1
25.455304623236234,55.074632176814276,25.45792013761819,55.07702722517272,Murališkiai
25.84417497058708,54.97659776856876,25.84573702977169,54.97749623139581,
25.517110820354713,55.09227983622352,25.51867718010875,55.09317816373977,Paąžuoliai
25.638067772801435,55.116303780307895,25.640759221650914,55.11769461849426,Garšvėnai
