min_x,min_y,max_x,max_y,name
6.568960991503227,51.34128432683417,6.571623731638054,51.34288672395963,Moerser Platz
6.639675870467952,51.35481215850751,6.642327617122614,51.35594414350709,Querstraße
6.483146820530396,51.28524341202358,6.485233905833036,51.28649211323497,Hörmeshöfe
6.575518519501095,51.32109851091104,6.577218183052077,51.322024425474225,Bäkerpfad
6.248548224407139,51.38190291231048,6.250054799462528,51.382860239209066,Carl-Kühne-Straße
6.572044264189313,51.319002810536304,6.574143396179255,51.320507382406134,Feldstraße
6.532259599032199,51.33883779538434,6.5341172224051185,51.33984065301636,Horkesgath
6.537125185649445,51.46662652067465,6.539277722576286,51.46799447945687,Am Honigshuck
6.565898309384204,51.29827309185128,6.567709586783538,51.29985210616034,Breuershofstraße
6.490988576809286,51.313496130439724,6.492422023823171,51.31439446951724,Bogenstraße
6.141423149377912,51.36686536308743,6.142857851344493,51.36776343686702,Hubertusplein
6.240411280609236,51.23245751463236,6.241841920083188,51.233355685322834,Ringstraße
6.617998702771614,51.45083771936976,6.6215043156908715,51.45323943786989,Steinschen
6.199145068628149,51.32223299095563,6.200679696507523,51.3232203474234,Bahnhofstraße
6.296461383621837,51.52737495725788,6.297912720818303,51.528302042486615,Veert Kirche
6.24036007609542,51.29657276337038,6.242397054699076,51.29751122585989,Christian-Rötzel-Allee
6.589789429371932,51.34345950918914,6.591553265991321,51.344388791061554,Kaiserplatz
6.527192811857938,51.52371838310677,6.529108869007569,51.5248150900474,Hoenmanns
6.531377124269054,51.51397740497257,6.532871781142412,51.51497511474557,Amselstraße
6.61589323493268,51.45914691409059,6.617380968415137,51.46035218579053,Bullermannshof
6.332787395801105,51.51817573787352,6.334745163334962,51.51918558238034,Schulzentrum
6.579777489574301,51.45286353635285,6.58136850822746,51.453768263676274,Friedensstraße
6.480445080854614,51.38109997573899,6.482805422330664,51.38226072158771,Kempen Fennershof
6.425444052674459,51.26597084960193,6.426875947972824,51.26686915035456,Reiherweg
6.193506949218285,51.280406999574055,6.19520008224129,51.281537853533536,Westwall
6.5330987032597125,51.51527688130866,6.5370231699915085,51.51775306459969,Fasanenstraße
6.613108129296063,51.35708649607969,6.614750772048799,51.35870740275375,Werner-Voß-Straße
6.330245384130812,51.24918241385432,6.331693362244102,51.25020088220573,Rathaus Dülken
6.417846268354605,51.51430738947314,6.419426284703064,51.51545382068408,Specht
6.385859650593282,51.25107243795898,6.387265652523344,51.25201076145021,Körnerstraße
6.558188605091265,51.40857439973627,6.560725799892261,51.4099865993246,Bergschenweg
6.518293244001209,51.58010501477768,6.5200037887869255,51.581138106955336,Abzweig Bahnhof
6.6519311180348115,51.37988567302831,6.65348138015369,51.380863126953216,Am Waldsee
6.431956174587587,51.537677987579166,6.434891262501124,51.538684132109765,Am Tapp
6.1763646011460045,51.3849267159221,6.177845895707222,51.38613308390514,Karbinderstraat
6.290771461576056,51.43053671102864,6.2922083391110775,51.43143488892691,Beckers
6.449398608856526,51.38337685024056,6.450834191788826,51.3842751497161,St.Hubert Markt
6.561320967166692,51.325231319166264,6.5627160296241565,51.32614538038465,Alexanderplatz
6.358807904136496,51.28279202704273,6.360340401020943,51.283681972796586,Humboldstraße
6.433954102018099,51.42264642615022,6.4356942014738125,51.42362517264043,Drevelsdyk
6.4386975260983625,51.49106285822931,6.440152474130802,51.49208134157437,Einkaufsmärkte
6.257118458773844,51.559042233486274,6.258559341926668,51.55994036646902,
6.554824282071389,51.272383505604225,6.556256518543645,51.273281894353175,Alperhofweg
6.241723469947069,51.419619523335804,6.2436256099285625,51.4211551645808,Dam Seyen
6.517478426979922,51.49272735792948,6.519203597116483,51.49408392532663,St.-Bernhard-Hospital
6.6510063218522655,51.424433113235814,6.6533987270741335,51.4265465662704,Siedweg
6.498496999080427,51.4137316435567,6.500085735868781,51.41468586237438,An Haus Padenberg
6.272970185601727,51.21300378846073,6.275480007898349,51.21539829825256,Waldniel Kirche
6.087235535903258,51.508954631987656,6.088779959301516,51.509841066959815,Brugeind
6.193372060885214,51.36394896243217,6.194937342108511,51.36488473692467,Karel van Egmondstraat
6.494366447298003,51.27029072594813,6.4957985533321345,51.271189074008824,Zielshof
