min_x,min_y,max_x,max_y,name
73.36911660235349,27.97267021681522,73.37013299780357,27.97357258315366,Bikaner East
73.33597470413387,28.01673112724072,73.3369914960266,28.017633472728075,Milan travels
73.48069261389863,28.049577297612267,73.48170978624803,28.050479702356746,
73.38797808894026,28.243707710104456,73.39148381150896,28.2452663355873,Jamsar
73.32420920297976,28.03890633140802,73.3252261971819,28.039808668560735,
73.32155375595147,28.00649372989452,73.32257044421033,28.007396070074243,Bus to deshnok
73.30627832315197,27.993026632564973,73.30729487701122,27.993928967403775,05 No Road
73.21499608617985,28.037459292397436,73.22008918153425,28.039076171465158,Nal
73.3140268864883,28.04297943403734,73.3150439136744,28.043881765931392,Lalgarh Junction
73.30661325943241,27.985272131977986,73.30762974073072,27.986174467990775,Choudhary Colony
73.32395963533196,28.032038531014695,73.32497656482973,28.032940868954068,
73.45488609433544,27.969862597835842,73.45590250581336,27.970765002133195,Gadhwala
73.34392454219186,27.92279921926004,73.3449404579674,27.923701580708848,Udramsar
73.31381734932042,28.011168494362057,73.32004516906859,28.01605399162167,Bikaner Junction
73.32897822085543,28.013556928642295,73.32999497930567,28.014459271326476,
73.32741253031904,28.138992937249366,73.32843046984286,28.13989526271931,Kanasar
73.28165949190472,28.022375940286995,73.28267630826102,28.023278259681685,Roadways Bus stop
73.33011620626421,28.016600928579795,73.3311329938968,28.01750327138898,
73.3219560509999,28.02881613126676,73.32297294916195,28.029718468701997,
73.33014337409774,28.05039472734323,73.3325770888334,28.052405217416727,Private Bus Stand
