min_x,min_y,max_x,max_y,name
108.31222654133418,15.891076574802494,108.31315965885855,15.891979625176468,269 Nguyễn Tất Thành
108.22168768794948,16.071021852210375,108.223435278208,16.07212063776705,10 Lê Duẩn
108.20939500879327,16.044325264655747,108.21051139112674,16.045325435318453,128 Nguyễn Hữu Thọ
108.22146379188615,16.00162502834092,108.2225329099872,16.00288077155791,43-45 Mẹ Thứ
108.21473802019814,16.089041820016284,108.21567198000226,16.08994477996227,
108.21670809632748,16.05608311787087,108.21764190387267,16.056986082107738,315 Hoàng Diệu
108.32463704052672,15.88936087012467,108.3255701596651,15.890263929854319,Night Bus
108.13884678148297,15.969051506790759,108.1399368194438,15.970530293190059,Kề trụ CS98
108.21071420898521,15.965586716389206,108.21164759121505,15.966489683589499,Đại lý ô tô Hồng Sơn
108.20663998806742,16.058490920303935,108.20770301341518,16.059646979631594,336-338 Nguyễn Văn Linh
108.21440951598814,16.05995379786143,108.21558128436189,16.061011401825734,155 Nguyễn Văn Linh
108.23242731749693,16.06084309817,108.23406548146387,16.061910302015743,Cầu Rồng
108.31020333915384,15.892360575608935,108.31113646103901,15.893263624370025,120 Nguyễn Tất Thành
108.22098421175504,16.04873231591603,108.22191798844476,16.049635284062596,
108.21041475288997,16.032875019323377,108.21134844731054,16.03377798065524,Trường Trung học phổ thông Hiển Nhân
108.23013089166778,15.926498807286725,108.23106410853096,15.927401792692061,Gần Trạm thu phí Điện Bàn
108.25024534629416,16.022325372617566,108.2514556535063,16.023346827277255,125 Lê Văn Hiến
108.25312270835924,16.105674610188913,108.2541707923196,16.10670508981655,28 Lê Đức Thọ
108.12772940021988,16.112657055075992,108.12866339998688,16.113559944902384,957 Nguyễn Lương Bằng
108.21251089746137,16.028233684513943,108.21377680306895,16.029317014985875,Thành đoàn Đà Nẵng
108.18632370144194,15.886487022547024,108.18725669875977,15.887389977431733,Nông Sơn
108.2092943778199,16.059261570241148,108.21069342126266,16.060271929902886,248 Nguyễn Văn Linh
108.21697588279966,16.00975119066036,108.21832051671264,16.01072050938746,Chân cầu Nguyễn Tri Phương (19 Võ Chí Công)
108.15534231308749,16.065710812863895,108.15636318653006,16.067078186861256,Khu ký túc xá phía Tây
108.2194700539077,16.07379861755221,108.22040394629235,16.07470158242638,128 Lê Lợi
108.24405342516232,16.081938308475742,108.24498737503596,16.08284129150288,
108.21838709650244,16.030010562947016,108.21940060519069,16.031648737073073,Chợ đầu mối Hòa Cường
108.21236572081683,16.003320217331087,108.21329927938345,16.004223182647582,Công viên Văn Tiến Dũng
108.20877798857276,16.060766621126938,108.209711811628,16.061669578851653,132 Phan Thanh
108.19156000958951,15.994899888870592,108.1924971888872,15.996537711081437,Café Relax - Đối Diện Honda Thiện Hồng
108.21271054521856,16.026125093310267,108.21374965481873,16.02712550661769,18 Trịnh Đình Thảo
108.14525404232543,16.0826141001536,108.14640895774805,16.083528299794057,339 Nguyễn Lương Bằng
108.13238240615756,16.10454718327835,108.13337169425046,16.105745316730065,817 Nguyễn Lương Bằng
108.20159853455117,16.070676853525345,108.20270206553556,16.071690146482645,187 Trần Cao Vân
108.2227204811125,16.061582815788384,108.22365431908722,16.06248578419024,270 Trần Phú
108.10668676352701,16.132035864288824,108.10762083668135,16.132938735689503,Trạm trung chuyển xe mô tô đường Hầm Hải Vân
