min_x,min_y,max_x,max_y,name
9.133363403402651,44.366151728563246,9.135378818446709,44.36757431064984,Ageno
9.110516547401694,44.37872435534081,9.111771852578423,44.37962464462356,Civ. 31 A Fraz. S. Bartolomeo
9.12631677246199,44.364918981585134,9.1276667285404,44.365890718383554,Via Polanesi F. 73 F. Chiesa
9.196127475558377,44.3573191406474,9.197830623833147,44.35823035940533,Ristorante Caravaggio
9.113039781061644,44.375578355130834,9.114295018918023,44.37647864483355,Casa di riposo S. Giuseppe
9.233143171487493,44.34866315527012,9.23463642846168,44.34956384470116,Piazza Polipo
9.197942922283167,44.38623658980035,9.199275479524415,44.38720581017043,Chignero - teleferica
9.07966176891976,44.376467376916615,9.081147627517876,44.37738972320439,Via Xxv Aprile 17 Villa Regina
9.194897288613832,44.35038163156452,9.196158811194028,44.35137386836335,Via S. Massimo civ. 37
9.148452222456124,44.38123512325053,9.151878882334495,44.385983546305475,Via Arbora
9.190345867342812,44.35729818696385,9.191662236578752,44.35866301288432,Le Gardenie
9.201436508212433,44.35540336547152,9.202680090450224,44.35632373437161,Monastero Valle Christi
9.191786212314721,44.34827433681141,9.193025889364744,44.3492184628835,Trattoria - U Gianco
9.100111291459053,44.38460438161137,9.101430709456677,44.38571881759126,Via Teriasca Vivaio
9.240637775216548,44.346520644968194,9.242141524737407,44.34755665475061,S. Rocco - minigolf
9.167276399890072,44.34646866210561,9.169172795332228,44.34782363780792,Via Aurelia civ. 136 - Camogli
9.103008864746258,44.37237076296991,9.105955253261431,44.37450433687174,Via Solimano F. Civ. 32
9.24356768087211,44.34251300680544,9.24508461093524,44.34382349334396,Hotel Bristol
9.212204401988684,44.353300117953864,9.213474391165578,44.35485608195709,Scuole elementari S. Anna - Casello A12
9.202178626767394,44.340622473582165,9.203565571286111,44.341566325911266,Via Aurelia fronte civ. 22 - S.Margherita
9.194421018488148,44.33945775803364,9.196011166662052,44.34079765843676,Serre civ. 25
9.211798958438308,44.3392256749916,9.21310713991397,44.340144924736514,Villa Emilia civ. 14
9.193766627621788,44.35710040763949,9.195272456238893,44.35812229145595,S. Maria chiesa - transito
9.129649466183917,44.36764355478122,9.130904533792785,44.36854384518314,Via Cornice Golfo Paradiso 82
9.163409835248093,44.342317091262444,9.164733963101664,44.34321620869142,Via Figari civ. 101
9.149490421447172,44.3694583429962,9.150833582349687,44.37047505693373,Via dei Giustiniani fronte P.le Due Giugno
9.091960999511363,44.37493792568256,9.094303860637204,44.37623118983003,Via Roma 299 Loc. Rio
9.152723669259961,44.37917879643294,9.154215430188088,44.38022060338113,Via Corticella F. Loc. Corticella Bassa
9.234288272873982,44.35797208189914,9.23561427706012,44.35962932423091,Via Betti civ. 297
9.226107150369883,44.35069295580505,9.227361849589602,44.35159324415928,Scuole Marconi - Rapallo
9.204563093728053,44.339584596923515,9.20664910483318,44.340886802036636,Via N. Cuneo civ. 9 B
9.27943643895637,44.33324815628091,9.280690760993627,44.33414844368337,via San Pietro 75 c-o tabacchino SCOL
9.205242474458332,44.32081162916328,9.206521825912656,44.321730770801025,Bivio pedonale Portofino Vetta
