min_x,min_y,max_x,max_y,name
11.136524817696696,43.468015344757596,11.137743584012446,43.46896735489656,
11.147029549868556,43.41392203375174,11.148416549741198,43.414824166249986,
11.201725906257751,43.585504324911426,11.202963693362477,43.5864040750481,
11.078874702979842,43.414301275264826,11.080109096664273,43.41520112469525,Campiglia
11.113608894451051,43.42064427338589,11.114840404560452,43.42158532646217,Piazza Baios
10.945658974499155,43.53253123137058,10.946900730133946,43.53351576838256,
10.998761852664195,43.58287226613176,10.999999746991012,43.58377213382861,
10.67038366642118,43.589935283904936,10.671621933290497,43.590835316056626,
11.171672039052218,43.54200021244653,11.172908960573913,43.542899987513145,
11.017892572871103,43.732579067013376,11.021883956225121,43.73533163533151,Montelupo-Capraia
10.753422331999904,43.57639830237089,10.754660267697645,43.5772982975904,
11.102112725152237,43.51124348959403,11.103349074486339,43.512143310365914,
10.893546591829654,43.70178924738839,10.894787007841925,43.702689152572376,
11.15454691173485,43.45575530054725,11.155782087895647,43.456655099412494,
10.961308633584892,43.69043366443772,10.962548766075125,43.69133353552278,Casenuove
10.965645796523146,43.723279268202575,10.966886603135618,43.72417913175792,Cortenuova 9
11.13759839754357,43.407285891722914,11.138832602090622,43.4081857082369,
10.681001014087915,43.65985035783309,10.682770294372325,43.66133284252748,
10.706063188247994,43.66680899825625,10.707303011456514,43.667709001705205,Castel del Bosco
11.101743607734944,43.49893923248841,11.107368301424048,43.501353136923825,Cusona Zona Industriale
10.867216996136726,43.39826554192149,10.869640232592495,43.3996353912036,Parcheggio Bus
10.958155046912749,43.71812606577613,10.959395752747394,43.719025934184366,Fucini 2
10.966824022012196,43.61025040335791,10.96829617832681,43.61129179640567,
11.14104832176533,43.47387579799413,11.142283877867182,43.47477560196567,
11.049242129142682,43.45832605368427,11.050628689339534,43.45937451210873,La Lignite
10.80478801159257,43.344382796605345,10.806021188099342,43.34528280335581,
10.840616957089328,43.321327203759786,10.841849642596806,43.32222719620124,Podere la Casa
11.091001407846345,43.425853748269425,11.092539589606554,43.42697785173626,
11.130170554623941,43.4232102689611,11.131467441852223,43.424094130841894,Ponte di Spugna
10.808207148794155,43.35929181686142,10.811462224178582,43.360852012679466,Volterra-Saline-Pomarance
11.002154056686607,43.580594091063574,11.004393643160128,43.581892907341505,
11.199874063334534,43.5896183246763,11.201111936285944,43.59051807528322,
11.126669266300336,43.41977728950707,11.127903733335518,43.42067711045279,Martiri della Libertà
10.749338999854018,43.403243949810694,10.750819997904292,43.404220649298395,
10.60529600349751,43.51592556340775,10.6065327962263,43.516825636554096,
11.133405361311057,43.40413130602652,11.134742839831253,43.405113693946355,San Marziale
10.960242757031095,43.628690596189635,10.961590043198711,43.62959290378355,
11.134432641388136,43.40284099044285,11.135666758246671,43.403740809517,
10.963373474676066,43.61844025930767,10.964612124984695,43.61934014065285,
10.768235601441203,43.40336299228845,10.769469998256145,43.40426300767282,
11.099158106170593,43.459003433876056,11.10152686202878,43.46005399521597,Cantina sociale
10.828285405262315,43.33591980180309,10.82951839442571,43.33681979815797,Cerreto Fattoria
11.053063799171559,43.45303347099537,11.054299000476355,43.453933328964794,
10.908738029509202,43.6847039263214,10.909963365994281,43.68565667327981,
10.972901159115342,43.73965254733716,10.974271541752811,43.740646852607604,
11.128701860932349,43.43022719092629,11.129936538702989,43.43112700903355,
10.849767269058741,43.40928981302555,10.851001730624594,43.41018978693542,
11.130424453643972,43.41132558993819,11.13165874599138,43.41222541002167,
11.023302249571556,43.73623066175519,11.02460524764044,43.73712083810593,Gramsci Repubblica
11.054295511660195,43.45144066140679,11.055988387745884,43.45257373812936,Stadio [P]
11.108277584515152,43.421252231829214,11.1097390192431,43.422175968312786,Via Volterrana Distributore
11.12633200376192,43.40622748833884,11.127566195874213,43.40712731162103,
11.046417576865847,43.46003447455861,11.04769475458139,43.460973913481205,Casa Il Poggio
11.037578824172975,43.470669249782716,11.038822376222782,43.47167985014165,
11.147485645980852,43.466911043737475,11.150753715520098,43.469406524222194,Piazza Mazzini 3
10.758333447571692,43.70154731344321,10.7595739521233,43.70244728651805,Via Francesca
11.207562495058363,43.577072226013605,11.208800104561004,43.57797197394588,
11.131939071291365,43.39844902901165,11.133487829778522,43.39936677105247,Gracciano
11.044290376338664,43.45671619428967,11.045783120400898,43.457642405858756,Monte Oliveto - Maccagli
11.137369637085035,43.46270829887917,11.138613664480712,43.46372010055483,
11.152724988034535,43.467809019178475,11.154185614026188,43.468726880913415,"Poggibonsi, Via di Salceto"
11.118905644738808,43.64667300515856,11.120144754894671,43.647572794801306,
11.129744469094865,43.40977698961691,11.13097873054063,43.410676810342956,
11.048300131750029,43.439819868609746,11.049535067898903,43.440719731350455,
11.133575951594834,43.40180139010958,11.134810048040135,43.402701209850264,Bivio Marsala
11.09065117738988,43.41727637887332,11.091885622252171,43.4181762210867,Via Volterrana 147
11.147895357966581,43.41159349509475,11.149129641665786,43.41249330486506,
11.080969719028163,43.412801875745224,11.082204080615615,43.41370172421487,Via Lorenzetti
10.97779702376623,43.594681061336665,10.979035175892408,43.59558093862381,
10.95986573277799,43.63190499108967,10.96117416551398,43.63283080856988,
11.01564255156605,43.728397447953846,11.016997148639616,43.72962745119439,Caverni Cardinale
10.740249004622749,43.38805592598424,10.741568895616462,43.38901547394871,
11.131484409658535,43.39599658903846,11.132718389976887,43.39689641092142,Fratelli Bandiera
11.156117422494438,43.44275633521107,11.157514079626463,43.44366596483292,
11.040285641566442,43.46888500777772,11.042307781079318,43.47051346639716,Piazetta Buonaccorsi
10.620980643525415,43.54527939469651,10.622667960084216,43.546521605247584,
10.961415072687528,43.6207469900243,10.962949522094991,43.621950810111265,
11.121430509404776,43.469174458590814,11.12268009071266,43.470204041272844,
11.03280082574086,43.46930186659161,11.034036373910267,43.47020173336864,
10.7555454877521,43.51234209782288,10.75678211194595,43.51324210213842,Fabbrica Via Comunale Bivio Chiesa
11.002515836871206,43.61381006960722,11.003754362782878,43.61470993035313,
11.039260831632273,43.45914596759705,11.040496168017908,43.46004583236316,
11.145871070687807,43.469202528091095,11.147412781525349,43.47032404383144,Largo Gramsci
11.081689705238178,43.41418757606052,11.082924094405458,43.41508742389954,Via Sanzio
10.640014920539857,43.485897068778144,10.64125107917837,43.48679713118359,Chianni Via Rimembranza FR 7
11.143489359201512,43.47029729843016,11.14472484043064,43.471197101529626,Via XX Settembre
10.924342990896255,43.667180106809894,10.926249208158266,43.668400992434904,
11.129216960157342,43.410636389530396,11.130451239478226,43.41153621042947,
11.139121323812896,43.46377909663033,11.140356675820113,43.46467890332949,
10.977201044883898,43.74245036101718,10.97870965211841,43.743408537771124,
11.064182727490378,43.45936216786689,11.065737571422382,43.46027553223287,Traversa Via Vecchia
10.619017401215471,43.54231734390957,10.62044360428731,43.54347715615843,
10.95507794261183,43.54944771624659,10.956545757749458,43.55035408374039,
11.129686628537263,43.424401650592586,11.130955673692645,43.42528834931023,Via dei Cipressi
11.126928684660752,43.408132588663605,11.128162914975249,43.40903241129628,
10.624973731700287,43.54981642359134,10.626300067682529,43.55097877549152,
10.878369791391709,43.6916029426506,10.879610008282647,43.69250285731023,Ponte a Elsa Palazzo Torto
11.162050666429966,43.44084930159584,11.163285533199497,43.4417490983639,Bellavista - Piazza Danimarca
11.14001280981856,43.47500749777892,11.14124838981411,43.47590730218089,
10.824544058385092,43.330540800439316,10.82577694130365,43.33144079952177,Podere Avaiano
11.017385765443906,43.43534105962051,11.01862063421039,43.43624094033982,
11.105167309186598,43.55207389370107,11.106404490450794,43.55297370625886,Casa Rossa
10.846896819753736,43.31534280487851,10.84812937993141,43.316242795082495,Cerreto bivio
10.772780238512183,43.50793180165288,10.774016761182969,43.50883179830835,Montelopio
10.738999567503985,43.52121354782953,10.740642538232443,43.52219295266649,Montecchio Via Comunale 1
11.131639602969754,43.41298825045466,11.13297039839827,43.41425504904762,Viale dei Mille Liceo
10.6263426718739,43.55633474561092,10.627651223422461,43.557369754217376,
10.958162237164181,43.635571022475446,10.95947346168101,43.636472377493654,
11.067633072462248,43.71000039541349,11.068873527179063,43.71090020454657,Maremmana Il Grillaio
10.75763116888659,43.68991100964621,10.761776443744424,43.69131201134078,San Romano-Montopoli-Santa Croce
11.130202825040536,43.41413359009498,11.131437174594808,43.41503340986487,
10.917269798901698,43.67651006309766,10.919115291023914,43.67802136611922,
11.048197444309654,43.45330886322286,11.049617749879861,43.4544702367886,Monteoliveto
10.967254854224075,43.61388462841727,10.9685990452609,43.61485587154066,
11.019283098405529,43.48129306377508,11.020518901247728,43.482192936185236,
11.152166145962207,43.47194230112077,11.153401653668434,43.47284209883899,
11.202766633281357,43.58290872502138,11.204004366338737,43.583808474938124,
11.056697696297748,43.451023607648594,11.058311298030212,43.45199249276845,Santa Lucia - Le Retine
10.927923888293648,43.722728758068456,10.929164711371664,43.72362864189217,BOCCACCIO 2 EMP064
11.098336363152333,43.4189766812194,11.099570836488377,43.419876518740594,Le Grazie
10.921234786365732,43.72419138782262,10.922962512233573,43.72528061102263,Avane via Lari
10.619976133507203,43.51342436646368,10.621212866214115,43.51432443349811,
10.748037654669233,43.40049010145336,10.749475844666794,43.401395898572765,
11.061263927734803,43.450539073116424,11.062499071911748,43.45143892684371,Santa Lucia - Via Ghirlandaio
11.06402642942956,43.48899077965385,11.06560564547584,43.49001815827493,
10.619002653648817,43.53296586284306,10.62031355153642,43.53402993704315,
11.151484124511466,43.464201800308,11.152719475119422,43.46510159965175,
11.131058253403028,43.381806887793516,11.1322919462327,43.38270671216635,Toscana Stucchi
11.131666675766981,43.38289577667758,11.133048124623627,43.383800123306614,P.Olmino Toscanstucchi
10.62000380096711,43.52640156749501,10.621240798754048,43.52730163246677,
11.044608287017473,43.48692443334139,11.04601442105787,43.48820706671884,
11.044073018706401,43.47041806983715,11.045308580942779,43.47131793012308,
10.91359286902463,43.726460460705866,10.915044230242698,43.727491639190575,
11.034550336500564,43.47069779706605,11.035790363539403,43.47166790287752,
10.858482517636386,43.400371304245226,10.860145928110876,43.40149019205272,
10.92359874653742,43.723958352324516,10.924833554586623,43.724912347496314,Avane 2
10.723686081520366,43.55068252645174,10.725065220916594,43.55171377355482,Peccioli Via San Sebastiano Fr Carabinieri
10.961137883811759,43.53936685245957,10.962374915850585,43.54026674750095,
10.720439765000583,43.541250358134896,10.721806132246293,43.54262374148878,Peccioli Cimitero
11.136283720954674,43.41935887297499,11.138242962454662,43.42108379955594,Cristalleria Artistica
10.668727633109395,43.62237318608778,10.669966566602143,43.6232732138738,
10.682728716972642,43.653517351116214,10.683943980850147,43.654459748351044,
10.657275048079624,43.60107458178768,10.65851355163417,43.60197461817395,
11.117949355998364,43.381033483905576,11.119183043639607,43.38193331605436,Mensanello str.prov.n.74
10.9676434370557,43.6049913113655,10.969602508073105,43.60621767627291,Castelfiorentino
11.124984213782247,43.40518718786305,11.126218385854134,43.40608701209684,
11.040941298786073,43.46243586832792,11.042176700863765,43.463335731632306,
11.146566043386352,43.41565594481951,11.148029114778131,43.41704795221663,
11.115718451524186,43.460484559754505,11.117528246509925,43.461421540551406,Caseificio
10.958643754133655,43.63000995894704,10.959882645527747,43.63090984101347,Cambiano
10.829774591722535,43.700594085913345,10.83427036749365,43.7021705450441,San Miniato-Fucecchio
10.833037276785875,43.64288742724236,10.834276522897019,43.64378737271866,
11.00492469370988,43.50083336134814,11.006160905945539,43.5017332386122,
10.626253730582205,43.56416597294004,10.62763686402336,43.56528302701645,
11.132356583425514,43.38875918872264,11.133590416209875,43.389659011237235,Le Caldane
10.790355438021946,43.5379280083251,10.791592561669775,43.53882799163609,
10.852976359652049,43.32149860691014,10.854209040031973,43.322398593050835,SRT439 Podere Prugnano
10.954363825671184,43.64556565239297,10.955767772910976,43.64647404763923,
10.809593927985915,43.646849121687985,10.810833271700975,43.647749078273115,
11.129777612176698,43.417100057018345,11.131455491032572,43.418328242876534,Via Diaz
11.154572893635294,43.4673573014709,11.155808305995008,43.46825709848883,
11.11964591895074,43.42189820091615,11.121069585140182,43.42281379917365,Piazza Duomo
10.898587867810951,43.69135506092607,10.900027938528613,43.69255703916578,Osteria Bianca
11.155736705373178,43.456427900952676,11.156971894257108,43.457327699007045,
11.13173654648009,43.41008236439899,11.133467456116689,43.411109834168705,Mobili Linea
11.036345037181299,43.545826594069176,11.038965555483754,43.54859691312584,Certaldo
11.134237124595469,43.424181392070196,11.135471675039023,43.42508120788963,
10.95539080711999,43.64417170511984,10.95668129608232,43.64505339474728,
10.933036745297567,43.6591408544014,10.934276254367814,43.66004074555921,
10.774046078877005,43.40230252906052,10.77534482166644,43.40342497031788,
11.126458405045632,43.36997493921991,11.127877197022533,43.37102846077154,Pod. Valmonte
10.627221228102272,43.5728430727744,10.628459171617058,43.57374312718733,
11.132886902542902,43.40660669028694,11.134121097092107,43.40750650967291,Scarlini
10.722763374933718,43.52921184486683,10.724467523394141,43.53038515484829,Località Olmo Via Del Molino Fr 202
11.115572967343654,43.42046083790156,11.11692883580224,43.421494962102706,
10.620197026480817,43.52901104935803,10.621616976558961,43.53048454992658,
11.031468454170586,43.472175916548615,11.032728744489837,43.4732205827975,
