min_x,min_y,max_x,max_y,name
25.054232944969485,37.61957568622055,25.055365455291916,37.620476513741856,Υστέρνια
25.049726953221622,37.624228287035,25.050891345702034,37.62512331292003,Εισοδος
25.051220131738724,37.62145388717135,25.052352668523103,37.62235471279104,
25.0530872986779,37.65207368901332,25.05422030158398,37.652974510949065,Μòλος
24.898774800264107,37.81628974455524,24.899910200020315,37.817190455406546,
25.049593199981675,37.6520571899488,25.050726200280675,37.65295801001357,Κανόνι
24.945375072304422,37.79161702934405,24.94651012797344,37.792517770617934,
25.162435499785943,37.60767655715003,25.163567900460823,37.60857744281273,Αγάπη
25.04780502308766,37.63592488919469,25.04893777717477,37.63682571076768,Πλατιά στάση λεωφορείου
25.075831452410778,37.60445087931398,25.076963747847568,37.60535172064852,
25.039782300923868,37.63912123218615,25.041090397312413,37.640036367870245,Μαρμαρένια στάση λεωφορείου Πύργου
25.140111532292494,37.60432976257214,25.14124386795723,37.60523063739054,Κώμη
24.86119211460047,37.79008845350935,24.862327085688737,37.79098914645234,
24.801122871127625,37.837897575094146,24.802258529170253,37.83879822486731,
25.141673473074025,37.6252602637736,25.14280612717569,37.626161136189076,
25.118675246185436,37.61660246902766,25.11980775406729,37.617503330934944,Αετοφωλιά
24.93720333599062,37.83591853505236,24.938339064288826,37.836819264909565,
24.950579023938584,37.771540826337365,24.95171377633835,37.772441573624654,
25.04384593650626,37.63433339013737,25.044978663756687,37.635234209825,Βεναρδάδος στάση λεωφορείου
25.12558996802507,37.61342616699823,25.126722432226693,37.61432703296439,Κάτω Κλείσμα
25.120220191975196,37.61049726816096,25.121352608277256,37.61139813180164,Καλλονή
25.075274544646508,37.605499779541624,25.076406855611925,37.60640062042083,
