min_x,min_y,max_x,max_y,name
2.5678391707272046,46.366758056844795,2.5692027316243964,46.36799444294254,Hibou
2.559176665930854,46.338867795342544,2.561759836991678,46.34013380130277,Terre Neuve
2.6081322371939986,46.331682329771674,2.609583964771357,46.33258967025094,J. F. Kennedy
2.555469777848775,46.341287522234914,2.556941423105664,46.34226857742773,Dr Chalais
2.5486417375189703,46.345856743395515,2.549973763376873,46.34692005609022,Couraud
2.590098934415822,46.34216049322247,2.5914161652159984,46.3431918065501,Fours à Chaux
2.5555161084628786,46.322219121793836,2.5568150916240753,46.323119078170365,Sault
2.60085538960239,46.329918967207036,2.6021623102534215,46.33091043268654,Marcel Paul
2.540023140324877,46.35067811979331,2.541523561268256,46.35165727967356,Gare
2.576384389860191,46.330639245908344,2.5781434034784545,46.332268015467236,Courbet
2.5954334404123474,46.31371005256438,2.5968480576684914,46.31470294742185,Le Theil
2.6076425394436415,46.39514842456922,2.6089432606333687,46.39604837539502,Saint-Victor
2.577717835808448,46.345084822282494,2.579017364274247,46.34598477768176,Abbaye
2.6167739880710705,46.34200097688665,2.6182617142622564,46.34295812240935,Cimetière de l’Est
2.6004787592235856,46.341482558382815,2.6021236281673588,46.34301594195837,Saint-Pierre
2.58504651718484,46.356616999322654,2.5863849834612354,46.35769630018318,Branly
2.3226004846591035,46.241737033346915,2.323897515472969,46.24263696661698,Auge - Bourg
2.615874735947363,46.32725665391408,2.617244961789779,46.328173845668736,Voie Piétonne
2.6110944191330563,46.318084503750306,2.6130470965309196,46.319281366284564,Les Plantes
2.613515741376111,46.33002698387429,2.615596544150333,46.33152360945982,Ronsard
2.5891319465992675,46.360968222886314,2.590431853481251,46.36186817707792,Dunlop
2.6068402261719763,46.35017086245161,2.6082377704829556,46.35106603747584,Einstein
2.606515912139318,46.35236902479385,2.608402979067193,46.35340105472163,Domytis
2.577137254928019,46.34347512218886,2.5784367451547827,46.344375077775375,Rouges Gorges
2.610193960631295,46.334441306270136,2.6128298809682393,46.336326323464874,Pont de Rimard
2.520977313227015,46.36735793693176,2.522505687959234,46.368267863117566,Crevant Bourg
2.6190548477846094,46.36203663391828,2.620465848344335,46.36293236601121,Grevières
2.5946161355221844,46.34499202131662,2.595915664557196,46.34589197864761,Mondétour
2.610195295249896,46.31450181805732,2.6114941048263187,46.315401781906935,Châteaubrun
2.5909026994596953,46.35460481898017,2.592314897284565,46.355511980195985,Neuve
2.4834072546629606,46.171176425351334,2.4849048422992586,46.17209097472792,Évaux-les-Bains - Stade
2.583221786949539,46.33992120008786,2.5848900147773843,46.34084290005876,Pierre et Marie Curie
2.305299288535843,46.30092433965384,2.3065977115999865,46.30182426031003,Soumans - Mairie
2.5930366458053404,46.35772628877537,2.5947028956108826,46.35957509516697,
2.5772820458967827,46.35678358874299,2.5785735558052902,46.357745710906926,
2.59955295625105,46.30941451823148,2.600851643827229,46.31031448173277,Place du Prieuré
2.5538550131857485,46.34716742386744,2.5551545869016357,46.34806737609678,
2.5675476128513006,46.346277316257094,2.5697602872124863,46.347177283707424,
2.6148701681518487,46.333375757947564,2.616246229273787,46.33428874153565,Ribière
2.580593921280591,46.346290722211904,2.5818934788015446,46.347190677752344,Bien Assis
2.614685926535793,46.35117970685153,2.6167846749787538,46.35245679215049,
2.5304233851309177,46.36658312687293,2.531723414961147,46.367483073091236,Domérat Allende
2.5944771653298577,46.33593336398514,2.595861039211421,46.33681923584899,Violettes
2.619224528168616,46.35019917558517,2.6205848761954265,46.35155712427472,Brunet
2.5982040276283636,46.352637574320134,2.5995703731874324,46.353808225298714,Blanzat
2.511928142591348,46.32597938059465,2.5135645518464034,46.32692871973811,Parc
2.529870583926506,46.357522164130216,2.5313830105244373,46.35912833524485,Coupances
2.6070481953627973,46.354787167650535,2.6085099056062147,46.35576363202888,CAF
2.6041880445958197,46.35753371849442,2.6055080542479168,46.358568681033255,Rive Gauche
2.5353785405538427,46.312696530289884,2.5373876571452083,46.31364427004283,École de Prémilhat
2.4748089811762015,46.451493137376644,2.476111018927201,46.452393062587475,
2.5801056089436036,46.347335322322564,2.5814051911386326,46.34823527764167,Beaumarchais
2.522517888437221,46.408473230697275,2.5238189116565843,46.409373169266885,
2.6211098845871064,46.371729049037796,2.6224517112617964,46.37304845084989,Lilas
2.5634951846453387,46.32571925564442,2.5657483210742806,46.326747245352344,Fontaine
2.5563296542882448,46.29937049938898,2.5577725462143603,46.30034710039758,Prémilhat - Combe Barre
2.582321805579232,46.327836702775926,2.583665693490382,46.3289730969773,Blum
2.575615235208747,46.35358862307671,2.576914964874394,46.35448857688752,Villars
2.552373486325016,46.32183709798771,2.554372708949259,46.32282690267554,Chientoune
2.604493868337973,46.34215592055028,2.6057933317394606,46.343055879413946,
2.6030741195191704,46.346285920953875,2.604373680558555,46.347185879010375,Athanor
2.6059862524037514,46.34220096605815,2.6100294927828815,46.34457946247279,Cordeliers
2.570814241061504,46.341838010323166,2.5727587107021437,46.34452351477316,Martinets
2.61763007502617,46.35517414798539,2.620236667626793,46.356237516440004,Désertines Mairie
