min_x,min_y,max_x,max_y,name
13.325298453246814,38.12730914433524,13.328626572703604,38.129324132762335,Uditore - Leonardo Da Vinci
13.321690403340378,38.132861032294564,13.322948796845665,38.13409016679413,Uditore - Piazza Alfonso De' Liguori
13.367447547903133,38.094430234671755,13.371624998870505,38.09686459641508,Orsa Minore - S.M. Di Gesù
13.36542507406565,38.119271636666014,13.367234649954304,38.12137431198528,Cala - Mercato Ittico
13.288923356487386,38.117031310109134,13.290436942997962,38.118161489495286,Falconara 3
13.352279953919545,38.12023466248086,13.35364334748911,38.12167273665385,Villa Filippina
13.341252936905802,38.09104725119995,13.342392863321226,38.09194814876309,Regione Siciliana - Ponte Corleone
13.32837278142583,38.122360867467236,13.330201122713747,38.12561478507806,Regione Siciliana - De Sanctis
13.347848047499884,38.13270376757239,13.350865042089621,38.13644819585869,Libertà - Notarbartolo
13.356567434598347,38.12580324399705,13.358249352468743,38.127500620362405,Piazza Don Sturzo
13.425879008513506,38.09629199755542,13.427384494014301,38.09727810108577,
13.364060091589206,38.18219687769553,13.365228306284619,38.18307802184741,Cristoforo Colombo - Marcantonio Colonna
13.349961950513588,38.12200563129948,13.352177421757583,38.12319934788392,Latini
13.249067251425755,38.193459180559536,13.25101187597925,38.1954562867695,Isola delle Femmine
13.393873838170173,38.09827654660302,13.396718353509245,38.10011196381019,Sperone
13.299235593383383,38.123963963437944,13.300376006849694,38.12486483652498,Ai Villini a S.Isidoro - S. Isidoro
13.382522833930448,38.100265826807004,13.384765526746891,38.10149557173573,Missori
13.413902267407076,38.09735333547064,13.415042332810073,38.098254264492624,
13.31795160447719,38.09609545694198,13.31909159575307,38.09699634302103,Paruta - Terranova
13.336922259031272,38.10123455297212,13.338062341196435,38.10213544699095,Schifani
13.338222526945913,38.169556757925776,13.339363673282236,38.17045764203727,Diana - Niscemi
13.366580186558298,38.11755774380104,13.368093617378964,38.11852635655046,Vittorio Emanuele Fontana di Garaffo
13.284204286863599,38.07388616312273,13.285343913371072,38.07478703684019,
13.357872481549864,38.08741742792059,13.360369990169708,38.08894242051835,Regione Siciliana - Cinciallegra
13.359475309445653,38.13081798887549,13.360930803963392,38.13210510420356,Ucciardone
13.307636387103349,38.11159136052665,13.308776613128465,38.11249223943631,Bologni
13.332086817904248,38.14882769679339,13.334224171157166,38.150123923555476,De Gasperi - Strasburgo
13.348121954727205,38.088497149439945,13.34926184549886,38.089398050523144,Emily Balch 1
13.335966007976834,38.133558455674844,13.337106592251299,38.13445934428817,Principe Di Palagonia - Carcere Minorile
13.344698829166694,38.128302324157964,13.34674117185476,38.12956067398354,Salinas - Villa Trabia
13.33390076112939,38.17471818069465,13.33510503712484,38.17569281927302,Mater Dolorosa - Camarina
13.31776041306939,38.19773776479869,13.318901987161821,38.19863863516425,Cavarretta - Saline
13.321753680004148,38.10988725289688,13.323345717636156,38.11084654738362,Pitrè 5
13.307771584152551,38.13767886249993,13.308912216079483,38.138579737463004,Berrettaro
13.348846667166157,38.12547265211645,13.349987133060138,38.12637354784663,Sammartino - Siracusa
13.123228947862955,38.18819891168288,13.12437025239487,38.189099688279505,Orsa
13.338040060261008,38.1299023611496,13.339767685880627,38.1315055508108,Respighi/Piazza Ziino
13.337337164549652,38.15193045677322,13.33847803567846,38.15283134318982,Piazza Papa Giovanni Paolo II
13.369493845297601,38.08892514464786,13.37063375492555,38.08982605531527,
13.328162714451858,38.14586475841107,13.329303485777455,38.14676564155193,
13.372724056612658,38.089275579087534,13.37459164333498,38.09052941974857,
13.327580499755426,38.12207405671656,13.328720900473753,38.12297494324646,Di Blasi - Regione Siciliana
13.268688212524912,38.06814246518656,13.26983788624139,38.06925323474814,AST
13.330858166393806,38.12624065628345,13.331998633834957,38.12714154367957,Holm - Scobar
13.331081063580806,38.075107252303525,13.33222073664747,38.07600814765951,Villagrazia 9
13.381488033712216,38.089913787497515,13.383503471712702,38.09099631358623,Regione Siciliana - San Ciro
13.291644552154139,38.12955386564745,13.292785048080027,38.130454734315464,Augusta - Piazza S. Paolo
13.326679988941757,38.200494062952124,13.327821611288256,38.20139493701086,Regina Elena - Delle Rose
13.320730684000205,38.137209459458816,13.321871316230048,38.13811034050419,Michelangelo - Salerno
13.352720646438366,38.127994151431366,13.353861153787422,38.12889504853172,Libertà - Archimede
13.441187814284774,38.07747392804125,13.442327585928474,38.07837487192207,
13.352405157592132,38.11461150488683,13.354198744216399,38.11556289545815,Papireto / Mercato delle Pulci
13.359708789574391,38.12219134940527,13.360849210650388,38.123092250557804,Roma / Cavour
13.366279184171214,38.093700190926576,13.367764715129072,38.094619709115854,Orsa Minore
13.336465418415559,38.13219835545601,13.337605981812493,38.133099244506994,Palagonia - Borremans
