min_x,min_y,max_x,max_y,name
15.40325873230446,50.26138490925254,15.405084363616332,50.26232329107274,"Hlušice, kulturní dům"
15.673978782157052,50.29596362432367,15.675437514789431,50.2969147755984,"Mžany, Obecní úřad"
15.582421125103057,50.43555633980901,15.583955776683636,50.43654266016967,Prostřední Nová Ves
15.375163690208275,50.46139886206131,15.376698099092751,50.46319152121451,Železnice
15.434369807556244,50.331041436086196,15.435774792339522,50.331940763878585,"Vysoké Veselí, náměstí"
15.742127749694392,50.409040966806835,15.743462555694324,50.40992163264657,Odbočka Řečice
15.489140861694219,50.497157512352516,15.490546539742871,50.49810898745028,"Stará Paka, Zápříčnice"
15.680245218367862,50.344077227131116,15.681656381347276,50.345053872761326,Jeřice
15.712781979403136,50.23923243646436,15.714321330982415,50.24020906807464,"Dolní Přím,,odb. Probluz"
15.298028386715258,50.47879183700633,15.299533013425558,50.47974636291461,Březka
15.248850777700746,50.45404157278397,15.251803116680106,50.45506382834526,Drštěkryje
15.369780206304624,50.43357415897185,15.371319188711304,50.4346057410057,"Jičín, Hradecká"
15.685346020647433,50.41874494579653,15.686804981103718,50.41968375416682,"Miletín, odb. Brodek"
15.667334160654823,50.199434038539906,15.668797840002624,50.20037416142289,"Želí, odbočka Radostov"
15.66105709865391,50.41879088079279,15.66245599943735,50.41974201890967,"Miletín, Podháj"
15.680971403786126,50.25471047322354,15.68232959260767,50.25563692596884,Popovice
15.634489042463636,50.35310836140214,15.6358944588782,50.35407793836465,"Hořice, PENTAS"
15.789350046724644,50.38002768271694,15.791078352346524,50.3810937170108,"Dubenec, škola"
15.180679501281078,50.26384097466606,15.182150500187937,50.264789025305774,Svídnice
15.528959223253315,50.33987346651509,15.53037187618437,50.34086053332535,Tereziny Dary
15.284270349508898,50.455353022006236,15.28610044700874,50.456358876507025,"Dolní Lochov, hlavní silnice"
15.175477975897548,50.301400355384004,15.177122022069858,50.302449644553555,"Rožďalovice, Ruská"
15.503953160112427,50.35994129931526,15.505335936731928,50.36089959988727,Obora
15.694638515794901,50.45427376583599,15.696047084037438,50.45517303412842,"Třebihošť, Zvičina"
15.695231419780683,50.32936706875489,15.696699978750795,50.3303118312155,Dolní Černůtky
15.599312032540347,50.36930779640673,15.60229456804503,50.37022350365988,Bílsko u Hořic
15.475611701652285,50.29097513554766,15.477015498233841,50.291874464417106,Smidary
15.721744847778389,50.33445846040287,15.723249649179726,50.335380138999945,"Cerekvice nad Bystřicí, škola"
15.341496536737294,50.44347763987593,15.342904863180236,50.44437696008897,"Jičín, MŠ J. Š. Kubína"
15.213019624615008,50.23015073454129,15.214536777177152,50.23113066543928,"Činěves, u kovárny"
15.632503966396474,50.36924055356842,15.63391003345153,50.370139846396114,"Hořice, Karlova"
15.639636046094486,50.37633766950666,15.641165954633356,50.37729733030409,"Hořice, Věž samostatnosti"
15.21347673041852,50.380414534049244,15.21490627339928,50.38135026578605,"Staré Hrady, rozcestí"
15.659948343979021,50.393586528951516,15.661438259577094,50.394492470363105,Jahodná
15.751005403649339,50.266472133803,15.752557498443279,50.26737736621777,"Rozběřice, pomník"
15.458567308240292,50.15717986047466,15.460076000406742,50.15877583930452,"Chlumec nad Cidlinou, sokolovna"
15.501847847081224,50.26731847026553,15.503299358004119,50.26829512956635,"Skřivany, továrna"
15.714787452264856,50.40937173514335,15.716289649058416,50.41033536482819,"Trotina, odbočka Zdobín"
15.297213311741276,50.20683408725749,15.298890187703522,50.20815851919952,"Městec Králové, náměstí"
15.511163812182117,50.22461665470974,15.512617188413868,50.225742044928296,Humburky
15.605365893802583,50.344125067272834,15.606914108893742,50.34513153272647,"Dobrá Voda u Hořic, váha"
15.692465745283576,50.294567592026446,15.695026396150183,50.29620424143636,"Sadová, železniční stanice"
15.309179499113034,50.45003019277195,15.310561897670183,50.45098360644235,Ohaveč
15.49803003379664,50.271407523440956,15.499857740621975,50.273002817108434,Skřivany
15.604450781013435,50.196948675324876,15.605909222127153,50.197839424566936,"Trnava, odbočka Malé Babice"
15.581033600996362,50.44188715728938,15.582508107565745,50.44296994246643,"Horní Nová Ves, Jiskra"
15.638098118377737,50.170195220300315,15.640563780831066,50.17110867983345,
15.749540195905219,50.22395841945392,15.751080007661688,50.22486048053958,Charbuzice křižovatka
15.359743167919774,50.38628270756097,15.36128009711292,50.38784547380242,Nemyčeves
15.809856241286674,50.40073725133613,15.811327454531103,50.401708648554,"Libotov, u parku"
15.530325228363964,50.48458277560908,15.532463967075707,50.48564192181867,"Štikov, autoservis"
15.482828188628377,50.1896548281398,15.484229011256643,50.19055417182489,"Nepolisy, Luková"
15.480884677211712,50.24258753583723,15.483161913051012,50.24409146429363,"Nový Bydžov, nemocnice"
15.28140455990773,50.3984067230284,15.28285914422849,50.39928927678321,"Chyjice, rybník"
15.454250569513542,50.26205433253719,15.455766531013387,50.26301156731006,"Starý Bydžov, hřbitov"
15.361507785396896,50.440299940595494,15.362916014515829,50.44119925936937,"Jičín, sportovní areál"
15.792878131683551,50.33214544551253,15.794267164049202,50.33305405417935,"Lužany, odbočka Račice"
15.4611068386842,50.423077650984716,15.462619164469979,50.424065048996646,"Lužany, u č. 200"
15.309238522998209,50.463606144153566,15.310703572922415,50.46457025573069,"Prachov, obec"
15.675505735459156,50.21743586465647,15.67700146517486,50.21839403529185,"Hrádek, obec"
15.295582004820796,50.38642701781266,15.297008095410341,50.38746678201931,"Chyjice, škola"
15.75544316418151,50.25309543022634,15.756953934458275,50.2540428695096,"Všestary, odbočka Rosnice"
15.382151280100631,50.43296674268764,15.384314531681623,50.43397720986405,"Jičín, Continental"
15.556450174832541,50.295819310480276,15.558032327042921,50.29672658955769,Myštěves
15.468633572332784,50.37739729909867,15.470174333288861,50.378293500831035,Třtěnice
15.493045346929748,50.132271091041225,15.494489048452554,50.13314340796163,"Klamoš, Rtánov"
15.573371749089954,50.5100155726099,15.574770849047423,50.51094642717197,"Vidochov, u rybníčka"
15.326515662181482,50.22980384924921,15.328284334423499,50.23079614941393,Sloveč
15.703059901554857,50.32688635674342,15.704464698276585,50.327785643220956,Třebovětice
15.473392882457276,50.46430519478254,15.47519993731508,50.46627402392165,"Úbislavice, most"
15.576429995620979,50.37464284277951,15.578003202777605,50.375548657247435,"Holovousy, prodejna"
15.654993386319326,50.15888799976553,15.658824615878734,50.160185407321485,"Dobřenice, železniční stanice"
15.394368328468792,50.24093009867592,15.39588257308187,50.241832601318784,"Nový Bydžov, Žantov"
15.606755207720676,50.29877642309406,15.60815099439011,50.29974317649364,Petrovičky
15.48616648639108,50.23182018505098,15.488620084060427,50.23304224612649,"Nový Bydžov, Chudonice, prodejna"
15.36458446709496,50.43663755090602,15.366445054363984,50.438117483864936,"Jičín, sídliště"
15.278975866507947,50.32442433622232,15.28047794123386,50.32550166362872,Cholenice
15.603180087121634,50.38023189490999,15.604590412813435,50.38119560502907,Chlum
15.628847079287643,50.17818726904846,15.630430019118457,50.179094030987315,"Roudnice, mlýn"
15.756429217131396,50.210546183119796,15.758595994984647,50.21160596325208,"Stěžery, na růžku"
15.542921710469068,50.36828866664065,15.546609823505689,50.369759533363364,Ostroměř
15.373510272179539,50.316238881787555,15.374910425273113,50.317224717517526,"Kozojedy, Obecní úřad"
15.345479968473578,50.439842916427224,15.346976030744242,50.44078668342206,"Jičín, Na Tobolce"
15.535068654921696,50.314966241539345,15.536473144950063,50.31586555842534,"Šaplava, točna"
15.486633290111739,50.29342436663817,15.488109211043254,50.29435753319653,"Smidary, továrna"
15.780108778485987,50.2545062589572,15.78151142132772,50.255405541007036,"Světí, jih"
15.397768977295119,50.129885298050624,15.399678022119401,50.13098970101078,"Žiželice, škola"
15.385300888820423,50.3891329587627,15.386768607459361,50.39003054054135,"Nemyčeves, Letná"
15.587444518749749,50.42852766921526,15.588854382763168,50.42951093046682,"Lázně Bělohrad, lázně"
15.449512848563234,50.12320317438816,15.450900153736566,50.1241665251495,Pamětník
15.638279661200995,50.438333857473374,15.639786036164958,50.439233242487404,"Bezník, V Lukách"
15.332977760180675,50.27085274255538,15.334472243368626,50.27174725736626,"Dubečno, odbočka"
15.67685762692385,50.3325081593322,15.67833547132645,50.3334607406401,Rašín
15.299841932091885,50.4306303215793,15.301259273387759,50.431582978130024,Hlásná Lhota
15.258449596389388,50.333135886226195,15.262086618834914,50.33466817901598,Kopidlno
15.170000619696644,50.30797727290439,15.171600479724372,50.30888032709664,"Rožďalovice, ústav"
15.35192861485213,50.42742541789045,15.3535408868186,50.42840368161226,"Jičín, Nové Město, jih"
15.58175081707064,50.16437497149625,15.583529181901438,50.16542652775178,"Obědovice, motorest"
15.521072173067036,50.21556796752165,15.52260052373156,50.21657033247303,"Měník, odbočka Hořejší rybník"
15.51145611219711,50.32933214534444,15.512990484714539,50.33023425464137,"Ohnišťany, ObÚ"
15.577615495806388,50.2989504435439,15.579019504055303,50.29984975642069,Kanice
15.550460523547304,50.15142531681095,15.551868476071853,50.15242178311452,"Chudeřice, MŠ"
15.253027468837042,50.309011875048,15.254778737183159,50.310191525081336,Budčeves
15.562070956140174,50.225131908520794,15.563647547854906,50.226039191516726,"Zdechovice, obec"
15.565211793109473,50.51209754799723,15.566617101668593,50.513031551669066,"Vidochov, ObÚ"
15.285652330077356,50.45147079371305,15.287074174673538,50.45241230604723,"Dolní Lochov, Obecní úřad"
15.82539998833904,50.384521320828576,15.826894009393476,50.38548737914713,"Hřibojedy, Malé Hřibojedy"
15.38076350780728,50.28732478660117,15.382269897025616,50.288215913286614,Sekeřice
15.360455923814285,50.43427897189975,15.363454645655287,50.4361586762241,"Jičín, Husova"
15.746906785792813,50.278589935840536,15.74845531555769,50.279582664113605,"Chlum, točna"
15.486849305308837,50.282343311968155,15.488586689867587,50.28348888810471,Červeněves
15.410384362670715,50.40837394070606,15.4117916372304,50.40927325925874,"Kacákova Lhota, Náchodsko"
15.727922603595847,50.27841225606633,15.729400693547678,50.27965394367367,"Lípa, hlavní silnice"
15.501187715826111,50.174678472631186,15.502646479196011,50.17555812713844,"Mlékosrby, les"
15.586860102095606,50.40538209720695,15.588287600296862,50.40640990187999,"Černín, Hamry"
15.324419588579977,50.271467511881234,15.32598041285716,50.27243248775907,Dubečno
15.556775375454905,50.51465320045038,15.558390328852987,50.51557669833204,"Vidochov, hlavní silnice"
15.703264204975005,50.15852068365989,15.70464609259135,50.159463515930995,Hubenice
15.379632794598098,50.39877111891253,15.38144415021093,50.400385728494754,Vitiněves
15.562053383853774,50.23251442494487,15.563454617961876,50.23349617465967,"Prasek, škola"
15.471671046778386,50.198999773155556,15.473266254491287,50.199906326873986,"Nepolisy, Zadražany"
15.756680114510576,50.3924092691611,15.758214686010358,50.393384230754755,Velehrádek
15.322766106302769,50.419588477830956,15.3242168959311,50.42052452211198,"Šlikova Ves, Smetalík"
15.558901278102951,50.15428025077449,15.56340767937726,50.155668285687256,Káranice
15.784442002421997,50.27507719724942,15.786008691517788,50.27598000271806,Neděliště
15.452549645747393,50.25761719468346,15.4546152550874,50.258759804002636,"Starý Bydžov, ObÚ"
15.49598991610676,50.50814847171425,15.497473487124125,50.50911502823437,"Stará Paka, závod"
15.641826825960583,50.35954590261317,15.643322973325569,50.36049159723799,"Hořice, ZEZ"
