min_x,min_y,max_x,max_y,name
13.444310370153303,66.79221263107492,13.446583630975642,66.79310936889335,Kaikrysset
13.369239820694895,66.82658064937085,13.37151618049211,66.82747735059685,Nordmarkskrysset
13.414276177267267,66.81834463901082,13.416551823886126,66.8192413609573,Meløysjøen
13.644306812459622,66.9040348789502,13.646613175619915,66.9049141199433,Høgseth
13.718734913476368,66.86384458202485,13.721015087459337,66.86474141794544,Spildervika
13.677883896728964,66.90750759177564,13.68016810424031,66.9084044081944,Sørsia
13.480400716194792,66.82752462551787,13.482677284911412,66.82842137445071,Røshagen
13.339466041076316,66.82219265580994,13.341741960131884,66.82308934415752,Ytre
13.41139436732378,66.79266163816617,13.41366763382909,66.7935583618019,Storsand
13.651342958560685,66.88805538251086,13.65425300992863,66.88993761543907,Stia
13.674095066622202,66.88064855794103,13.67638093692189,66.88163544202739,Mølnvika
13.589982267776293,66.9432256102043,13.592269733260709,66.94412238976514,Skogreina
13.372430061381955,66.77810564588809,13.374701939797673,66.77900235407964,Åmnes kryss
13.703359751133801,66.86748158493799,13.705640249813433,66.86837841503218,Ørnes kai
13.626664614109623,66.9140716015738,13.62894938689779,66.9149683983959,Reipå camp
13.414936876475608,66.82482763923845,13.417213124677964,66.82572436072964,Dalbakken
13.351546840890796,66.78313765084673,13.353819160304491,66.78403434912086,Åmnes
13.635301609234135,66.90921548219568,13.63844036641361,66.91051851825394,Moa
13.632187827833912,66.90944060027631,13.63447217316904,66.91033739969342,Reipå skole
13.508029719661856,66.82713861981566,13.510306281424203,66.82803538015315,Fagervik
13.400828455917594,66.83406464283328,13.40310554524719,66.83496135713472,Skagen
13.554653681320167,66.93477061660877,13.55694031974202,66.93566738336042,Skjæringen
13.620118409914552,66.91850760305692,13.622403591098067,66.91940439691274,Dalen museum
13.405381975602674,66.82280264119673,13.407658025557641,66.82369935877125,Meløygården
13.705431513815205,66.87041689869761,13.708296228762517,66.87246519995742,Meløy rådhus
13.67414955483714,66.91486259286995,13.676434446135506,66.9157594071001,Nordsia
13.605419110808269,66.9089379076225,13.608010900894639,66.90984509252573,Molobygget
13.6122369429854,66.92857260511944,13.614523058033908,66.92946939485014,Dalen nord
13.409557955545633,66.82318564031063,13.411834045611684,66.8240823596574,Meløy skole
13.56592750246934,66.93846961460353,13.568214498584911,66.93936638536574,Bollen
13.638979302514162,66.90745010634696,13.641535698465022,66.9084318932908,Reipå
13.439936255423692,66.79474563215028,13.44220974570868,66.79564236781798,Grønnøy
13.529155587291779,66.93705562181479,13.531442413789364,66.93795237815424,Kunna
13.700764378340445,66.87551458585646,13.703045622609359,66.87641141411372,Mosvold
13.618779131212774,66.9244816036498,13.621064869801359,66.92537839631987,Dalen
13.40336572513932,66.82822964194624,13.405642276023016,66.82912635802175,Demma
13.566998964222593,66.90720061261199,13.569283036827953,66.9080973873573,Fore
13.552144535881293,66.8306166111612,13.554421465172979,66.83151338880789,Meløysund kai
13.623240907812024,66.95056160429527,13.625529093201177,66.95145839567441,Grensen
13.433756941697535,66.82319863509653,13.436033059442176,66.82409536487172,Venvik
13.45078432229838,66.79317262975765,13.453057678825967,66.7940693702107,Grønnøy kai
13.661311920077361,66.88169749100128,13.66419206165288,66.88287950928887,Gjerset
13.680339214880018,66.87922358971943,13.68262078608504,66.88012041025061,Torsvik
