min_x,min_y,max_x,max_y,name
46.16016128192417,61.48808632942841,46.16203871752331,61.488983870539144,
45.95382128162226,61.55801772551772,45.955695522690974,61.558989973828055,Красноборск
45.7588180976125,61.587576045893044,45.76134728859206,61.58854035498503,
46.098569242484345,61.514538225886234,46.101899756515024,61.51583847120013,
46.21575303145902,61.43646190866708,46.21771386577669,61.43762849086078,
46.37967639354605,61.61593937604878,46.38156140579094,61.61683682391776,
45.895879810711094,61.560374121716585,45.8985596862541,61.56148037625789,
45.68970894171389,61.614187078206434,45.69159425795439,61.615084721762955,
46.22756534308402,61.43000542484169,46.229456063210975,61.43114647509767,
45.70790686889365,61.60887160142009,45.71017042468458,61.60984479700121,
46.18342111572983,61.45947723053053,46.18645948457078,61.460709767099154,
46.055467327930444,61.52525231601637,46.057347071565495,61.52614988395167,
46.231443473060054,61.41876159962296,46.233608506404686,61.4205191997576,
46.133743262962106,61.63046383470866,46.135629336492336,61.63136136525916,
46.07628770432028,61.619888395564566,46.078757196097705,61.620789304434204,
46.0134917138607,61.538673513960205,46.01566400348656,61.540346585252564,
46.090531156470085,61.62265423666961,46.093146334473495,61.62360416405297,
46.00195650212062,61.543256196908956,46.004158009012,61.54436330325306,
45.72529165418594,61.604142680989746,45.7271763454655,61.605040318979526,
45.86215909687309,61.57372259574206,45.86412790525767,61.57482830303714,
45.82058233326379,61.57695130277205,45.82260226495893,61.57815659625703,
46.159045919288786,61.486833229168276,46.16092328015929,61.487730770799324,
45.68767882890555,61.6145951780419,45.689564170763695,61.61549282192743,
45.99340062716936,61.546839109510096,45.99637506832638,61.5481064890497,
46.149004389331715,61.50596313282522,46.151160196584335,61.50753966637188,Монастырская пашня
45.881594569341715,61.5682434971061,45.883562937668174,61.569495502618054,
45.7489147885778,61.596395855869176,45.75083100323017,61.597608244054896,
45.97272980775033,61.55431170717422,45.974695376000334,61.55536879245838,
46.17066409144151,61.4720138364046,46.17305053735297,61.47347566424383,
46.02884693926676,61.53305175976176,46.030793876929245,61.534539240115734,
46.05751312748359,61.525287616314586,46.059392872011365,61.52618518365349,
45.72674007525665,61.60345898108852,45.7286247243941,61.604356618880736,
45.796141629144394,61.58298420105063,45.798531255309385,61.584213799302795,
46.15623792208834,61.49976527586199,46.15949207361456,61.50097822029714,
46.196733599914154,61.451301733705584,46.198720700392066,61.45245346521302,
