min_x,min_y,max_x,max_y,name
38.206113236957954,54.40770597783892,38.2076537632803,54.40860462212648,
38.27290033099613,54.353940366861785,38.27443886922137,54.35483903310375,
38.15389257728978,54.37403938117827,38.155431822963656,54.374938018787006,Клин
38.26294817816663,54.351506367676436,38.26448662205383,54.35240503228909,
38.71453370801053,54.47503594534525,38.71607689207534,54.475934654621,
38.66555494430877,54.478610047687084,38.6670982557919,54.47950875227913,Дудино
38.54529595252902,54.46771484873353,38.54890694785739,54.46861905133593,АЗС
38.265480237634556,54.34829856718117,38.2670185625851,54.349197232784356,
38.183441584306195,54.43464603713616,38.18568512215569,54.435612463565626,Матеевка
38.505888180967965,54.51885743711318,38.50773062280316,54.51983236176329,Беляево
38.62530057964747,54.42424139898834,38.6277703897227,54.426317302499534,Красное
38.59591458964982,54.61751357232199,38.59952038392431,54.620090592843034,Коровино
38.48047703669114,54.47468905819947,38.48202016346532,54.47558774176649,
38.775796996518366,54.46482134244884,38.77733980354899,54.465720057517466,Серково-2
38.256010863014836,54.35773526884609,38.257549537207794,54.35863393111945,Подстанция
38.604629270049294,54.615069360926306,38.60617773007071,54.615968039039885,
38.76338007616721,54.496540262120945,38.76497581316542,54.497603837536026,
38.27043868111866,54.56934378322331,38.271985319102356,54.5702424167423,
38.7090898580564,54.483300048385395,38.71071284394865,54.48448845120097,
38.60947974995615,54.58497713895808,38.61123206555905,54.58678603256373,Новосёлки
38.220868900997644,54.40112907571524,38.22493448919412,54.40301682078616,Хрусловка
38.56618195203555,54.62674836397792,38.56773084809624,54.627647035988254,
38.80127801746717,54.42541478284373,38.803422471897754,54.42674861743994,Дмитриевка
38.17429388860669,54.4585535851708,38.17583631164186,54.459452214794574,Васильевский
38.201298119015306,54.4033748780394,38.20283848122433,54.404273521926,Метростроевский
38.540289118633616,54.468531338503055,38.541990079951006,54.469797060438054,165-й км
38.24869232087055,54.36877225920751,38.250523195628986,54.37013764098182,
38.17547437786922,54.45379248468126,38.17701662237889,54.4546911152841,Васильевский
38.72566297193158,54.36410164658246,38.73018603913208,54.36613354920567,Якимовка
38.17608731910094,54.336557695125066,38.1787130908581,54.33804370456219,Пригори
38.720275479122776,54.47300628774359,38.72217151644396,54.47393051249359,
38.728879796055665,54.496860746432475,38.73042380402598,54.49775945353378,ПТУ
38.69325635776867,54.58369145432979,38.69480364232421,54.58459014563649,Косяево
38.70697863753676,54.35086637504229,38.70962976876918,54.352277624007286,
38.62466775657308,54.542757145441385,38.626591856956466,54.54406215487693,Совхоз
38.713529540993335,54.46875543571674,38.71555366603685,54.469964964377006,
38.23024830840233,54.420809696681005,38.232077101777435,54.42214784210696,Казарма
38.701417912351516,54.43224204696177,38.703480098669274,54.43354975336577,Успенский
38.24988436009422,54.36330036988928,38.25142324013031,54.36419903007623,
38.72443128275113,54.48728344160399,38.72629061386629,54.48826885733662,
38.76009569152987,54.4573815466582,38.76235941126562,54.458312953668965,Серково-1
38.72058395646104,54.46180774412205,38.722126643622936,54.4627064558442,Нефтебаза
38.61331606452721,54.533836708686245,38.61571715428996,54.53623198864619,МСС
38.73305929128282,54.36924783672664,38.734598508796964,54.370146563239565,Клинское
38.489563540178864,54.433665956982544,38.491590354781884,54.434661641086144,
38.66369408658747,54.47757188737907,38.6656766226402,54.47892958019923,Дудино-Серебряное
38.68263529203861,54.33744920551246,38.68472141257743,54.338389794905204,
38.67478045866607,54.332521908766424,38.67662985165884,54.33372129142857,
38.62102925140815,54.46986090510611,38.623097739115465,54.470832595596846,
38.680773816368244,54.54756820939041,38.68234898827558,54.54876699052436,
38.63474113057342,54.58395490994653,38.63642176741247,54.58521058926689,
38.30324414830859,54.28836935899148,38.30478025189904,54.28926804097409,
38.60676934349381,54.616457760914635,38.60831785662555,54.617356439051555,
38.60403374669483,54.616302561050624,38.60558225342536,54.617201238915555,
38.71780751981053,54.35844146443943,38.719859676073106,54.359464333813285,Яблонево
38.21084416702277,54.33685975405711,38.2128424414878,54.33808944614624,Хавки
38.24773574550089,54.29941432351177,38.24940259811245,54.30143614541098,Борзовка
38.23007647496792,54.38942497390601,38.231616325262884,54.39032362605948,
38.22673327391806,54.57541528817086,38.22828012631629,54.57631391179467,
38.744490079331754,54.538445190059285,38.75006987622991,54.53975627255878,Заброшенная платформа
38.22131952292902,54.573962970801496,38.22410677651055,54.576335461130284,Станция Мордвес
38.43082168801765,54.514760764893985,38.43236631215419,54.51565943507192,Петрово
38.82225410322263,54.417113263306696,38.82510968250923,54.41823053890078,Пос. Дмитриевский
38.72557807022053,54.479084464914315,38.72733463551986,54.47999403515877,ДРСУ
38.611554066951314,54.43621654433465,38.61333952996497,54.43760945431633,Куребино
38.2507819017709,54.33964306802486,38.25231989845304,54.34054173194064,
38.21249301881711,54.4456859869118,38.214366983910814,54.44702206920984,163 км
38.220550870443496,54.501358252635704,38.22283200676048,54.50399095839731,Горшково
38.546741329978914,54.535043621234436,38.54889686840817,54.535960478918874,Поворот на Глубокое
38.394556281839385,54.616197931996545,38.396213420107834,54.61742126739685,Игумново
38.4158131384813,54.401269984639754,38.417841258421795,54.40219621561483,
38.15532390239677,54.394057682511736,38.15686389785653,54.394956317453556,Карпово
38.25701461435994,54.344267667735,38.2585527858622,54.34516633223051,"Магазин ""Импульс"""
38.730710221250135,54.37834673749425,38.7322497788304,54.379245462471985,Поворот на Якимовку
38.579290165610445,54.32444820080696,38.58208063868695,54.325413699900174,
38.4979188466914,54.457761977370005,38.499564505735016,54.45913553910167,Новомойгоры
38.42393422040882,54.24462403619614,38.42615537239679,54.24592076369922,Урусово
38.242443207078885,54.34659489393707,38.24534147553807,54.34951976719148,Вокзал
38.31718654803978,54.314759777241306,38.31881574580772,54.31611342250436,Берёзово
38.51942062608778,54.41752680288788,38.521078977238965,54.41880269660436,Лишняги
38.616528185917936,54.54025155470238,38.618073814197935,54.5411502452638,Больница
38.566133960524866,54.469339994979514,38.56818793784385,54.470410803892655,Щебнезавод
38.16008742472223,54.398155082269405,38.16162757552971,54.39905371769589,Карпово
38.46539148451884,54.546481664655644,38.466937315642845,54.54738033531032,
38.7444606276152,54.45046574427573,38.74668237423971,54.45158015412276,Поворот на Серково
38.27440908037557,54.35128286651273,38.27594751984146,54.35218153345281,
38.24472221081367,54.34457326901806,38.24626038941215,54.345471930947426,
38.227336600793706,54.46848143289499,38.2291651037807,54.46993758584919,Настасьино
38.54821035612365,54.237728035947605,38.54974464401052,54.23862676401837,
38.68714580958443,54.57311991695587,38.68886348812613,54.57442168204576,
38.72792538713277,54.49203034610659,38.72946921294914,54.49292905385969,ФОК
38.68922833821451,54.413822802101095,38.69153047893747,54.415380598586815,
38.64587060169556,54.49542588295999,38.648083773210374,54.49688445263678,162 км
38.25174488301677,54.3406388680008,38.253282917206896,54.34153753196468,
38.34216454491056,54.298966756178935,38.343701055285585,54.299865443786736,Шахта «Прогресс»
38.7353731215165,54.54847005005386,38.73691907856343,54.54936874991246,Клемово
38.25348613193817,54.36003464276288,38.25577166614671,54.36124545624416,ДРСУ
38.648717503907775,54.2884779342359,38.6502536961968,54.28937666573021,Озерки
38.72390961654467,54.48402411524974,38.72612498201654,54.4852008838435,
38.24997940209211,54.37423127973801,38.251789601390094,54.37565631885214,
38.725932222680655,54.473704104405364,38.728285865763226,54.47473319688505,Серебряные Пруды
38.27462566883743,54.35725196693842,38.27616433137961,54.35815063302716,ЦРБ
38.38309900976149,54.628924224966404,38.38476799476983,54.630240074606505,Козловка
38.53677711459089,54.54444675963242,38.538322885549164,54.54534544033366,Глубокое
38.7142678900831,54.475989445426954,38.71581111000287,54.47688815453929,
38.719790718696295,54.45695654459879,38.72589230559323,54.46031221885648,Вокзал
38.815602879925656,54.419810495662354,38.81743780940592,54.42100810451836,пос. Дмитриевский
38.43782148711058,54.58209493653551,38.43954440914894,54.58344636262593,Марьинка
38.56625742712365,54.32521904141543,38.5677949730058,54.326117758550616,
38.75245494758012,54.44609658606325,38.75420545162223,54.44739081239304,Пурловка
38.766491235473346,54.39491370721534,38.76869778109427,54.396514299275175,Кораблёвка
38.58623285954984,54.634299361174236,38.58785833321189,54.63567373864571,
38.208135664372705,54.40622297750846,38.20967613586492,54.40712162245697,
38.66637778497641,54.376456106841566,38.668273028390104,54.3777511934467,Аннино
38.647616615538716,54.57420105817658,38.649286782605486,54.575441241084086,
38.63175715224732,54.469672972614376,38.63389383689855,54.47066562828865,Благодать-1
38.24922784316403,54.36421237002501,38.2507667570607,54.36511102994049,
38.56477798930492,54.535043157209365,38.56632341082659,54.53594184275675,
38.73317976024295,54.45624484323586,38.73472223983721,54.45714355673041,По требованию
38.72265187253866,54.46094554397891,38.724194527544704,54.46184425598737,улица Механизаторов
38.40126379862194,54.26334744842772,38.40279900155619,54.26424615153803,
38.71291377534585,54.43954404275269,38.71445562474034,54.440442757213525,
38.52343311207334,54.459781754158,38.52497568807004,54.46068044580803,Шеметово
38.67825266148805,54.477645347045566,38.679795938608784,54.478544052920675,
38.43544615199557,54.51243626796032,38.4370491415647,54.5137581318945,
38.66821181723005,54.27154543205613,38.669747382868614,54.27244416791002,Кормовое
38.57863818923779,54.63129167631466,38.58258513642938,54.63390579345203,146 км
38.520179202295374,54.41238475082327,38.521719997848585,54.41328344914274,Крутовец
38.67375529359282,54.300203235950235,38.67582232813029,54.30184186475227,Куньи Выселки
38.77190038668463,54.507833045786654,38.77344481338407,54.50873175417964,
38.45552721624769,54.495561436121875,38.45737009518741,54.49677696406519,Боршово
38.66614814674917,54.33134130439233,38.66781942502558,54.333804595395705,Мочилы
38.61814045377555,54.54339415065515,38.62165461882938,54.54911484874218,Узуново
38.48808995062775,54.46326785680795,38.489632649526314,54.46416654315801,Скородня
