min_x,min_y,max_x,max_y,name
42.20154447732218,63.04213408323123,42.2044264150168,63.043377016040544,Родионовская
42.10744192208447,63.049008512595854,42.110131662305115,63.050282087653535,Хохновская
42.008340463301074,63.140101856053384,42.010321538305895,63.14099814389924,Почтовое
41.972187949525896,63.20377928193785,41.9744752881853,63.2059035175619,Орлово
42.00608056224519,63.16224921067198,42.00838961159397,63.164091588580725,Почтовое
42.15336788829671,63.04732638043412,42.15620322191562,63.04835641589214,Морж
42.05499538099593,63.07131073646649,42.057154612585954,63.072623162630485,Монастырёк
41.96726341524962,63.32667282885806,41.96986795957316,63.328613869368496,Ныкола
41.96921844376322,63.291397372550925,41.971419556612375,63.29261682553945,Звоз
42.008762766011856,63.137077355688376,42.0107436355945,63.13797364426424,Почтовое
