min_x,min_y,max_x,max_y,name
-0.9714095948301121,40.54319913538817,-0.9702294054766866,40.54409946457287,Escorihuela
-0.9686582470563362,40.617496441962174,-0.9674767532518315,40.61839675799885,Villalba Alta
-0.6397524160580993,40.80122242635842,-0.638055887898258,40.80252127370396,La Zoma
-0.7202697499382548,40.674129820019445,-0.7190874504083303,40.67502997994057,Santa Bárbara
-0.8445414098760028,40.8106637927985,-0.8433565904536117,40.81156400716197,Manuel Beltrán (antiguo Hospital)
-0.8606989117577953,40.776409785347816,-0.8595146885688849,40.777310014612745,Valdeconejos
-0.6946230857123701,40.803504638219856,-0.6934385146400123,40.804404761739995,Castel de Cabra
-0.8965869191058309,40.84314938009946,-0.8954014812162818,40.8440496198612,
-0.841391929460677,40.92485691764363,-0.8401074805620232,40.926104233011074,La Hoz de la Vieja
-0.8411085832075132,40.80249523776883,-0.8397822202268805,40.803561862217954,Barriada Obrera del Sur
-0.8453965745832496,40.806527230923884,-0.8441265213565801,40.80801516884607,Pozo de Santa Bárbara
-0.8301537363753626,40.7128432894272,-0.8289706639550881,40.71374351053324,Cuevas de Almudén. C/ Carretera
-0.8457977142677386,40.81110249246055,-0.8446128860616919,40.81200270749992,Utrillas. C/ San Vicente de Paul
-0.8430412947753356,40.80903169311563,-0.8418565055544862,40.80993190684483,Mirador de Buenos Aires
-0.7045499098718321,40.67032832466743,-0.7033676904770834,40.671228475292494,Aliaga
-0.8114800331686405,40.79224780123278,-0.8102955671657611,40.79314799872756,Escucha
-0.9791279729403335,40.69929894543983,-0.9779450273673005,40.70019925452117,Fuentes Calientes
-1.0024783529027435,40.63432272944495,-1.001197244401768,40.635218970520484,Perales del Alfambra. Carretera antigua
-0.8028134295923144,40.70199339678851,-0.8016305707421373,40.702893603171844,Jarque de la Val. C/ Herrería
-0.8011203780903452,40.83149000742759,-0.7999352222461892,40.83239019253268,Montalbán
-1.013238327061045,40.57929842665905,-1.012057473239891,40.580198773302115,Orrios
-0.7873366094336001,40.689101500473505,-0.7861539909030221,40.690001699486785,Hinojosa de Jarque
-0.8681618072394506,40.71918007868053,-0.8669785930853117,40.720080321280065,Mezquita de Jarque
-0.7434616494968188,40.67300431269783,-0.7422793508462315,40.67390448726229,Cobatillas
-0.8442507820936761,40.80755259264127,-0.843066018235941,40.808452807319185,Entronque
-0.8378292106001977,40.878385500089685,-0.8366431897313867,40.87928569987073,Armillas. Cruce
-0.9096964504232619,40.704488221805704,-0.9076635446485917,40.706010777883705,Cañada Vellida
