min_x,min_y,max_x,max_y,name
89.31555341558794,25.416985830386523,89.31663898495846,25.418297569236742,Pirganj Bus Stop
89.30534332118286,25.416416038068334,89.30633687861099,25.41731836190125,Contra to Pirgonj Auto Stand
89.16941115584942,25.323231590342655,89.17040404395703,25.32413400962732,
89.278185628047,25.240784318725474,89.27917777175026,25.241686681244335,Ghoraghat Bus Terminal
89.43999133258343,25.522816288737307,89.44098566719775,25.523718511231873,Katgora Bazar
89.49534349467875,25.43980110250719,89.496337105098,25.440703297461933,কামারপাড়া
89.14398352783547,25.32805678306106,89.14497647197324,25.328959216908967,Bhaduria Bazar Bus Stop
89.57923272033656,25.44143963201119,89.58022627943268,25.442341767957718,Mathher Hat
89.21905787331936,25.298467103879133,89.22005052648284,25.29936949609077,Ranigonj Bus Stand
89.11404572964106,25.398654678578907,89.11503927016993,25.399557121391123,
89.31223613651048,25.192292126566247,89.313227863284,25.193194473403548,
89.47346161616801,25.481254097541925,89.47445558361045,25.48215630242721,নলডাঙ্গা
89.38667659177273,25.135716247285412,89.3876678080155,25.136618552684265,Gobindagonj
89.5418034746677,25.331887660309878,89.54292972217124,25.333134739586242,গাইবান্ধা
89.28904115594696,25.50395263826971,89.29003544384784,25.50485496169984,Bara Darga Bus Stop
89.51906188158351,25.393540363985057,89.5208830336792,25.39552434748265,কুপতলা রেলওয়ে স্টেশন
89.54232604479702,25.235842606379617,89.54331795497683,25.236744793589562,বাদিয়াখালী রোড
89.54270945936074,25.281523909302148,89.54370174041276,25.282426090667002,ত্রিমোহনী জংশন
89.36585438545218,25.23425834645211,89.36684641433732,25.235160653517507,Komarpur Bus Stop
89.38855458115486,25.17348188017455,89.38997081848929,25.17462531920299,Katakhali Br Bus stop
89.24518152901705,25.262373209730306,89.24617387078301,25.26327559023957,Osmanpur bus station
89.28361392717179,25.534748138449633,89.2846084726233,25.535650461519904,"Shathibari Dhaka Bus Station, Bus charter"
89.3881584563326,25.13508050020391,89.38922114318817,25.13603009964047,North Bus Stand Govindaganj
89.34172136966637,25.344761270762458,89.34275672927882,25.34565512914023,Dhaperhat Bus Stop
89.35277739669397,25.279565444955274,89.3537698030964,25.28046775501434,Palashbari Bus Stop
89.35377216095019,25.282217359035307,89.3548727400499,25.28325454096719,Gaibandha Bus Stand
89.56871113066522,25.389092225061205,89.5697042691053,25.38999437490778,Dariapur
89.55633221801062,25.29298361480011,89.5573245817616,25.293885785168985,আনন্দ বাজার
