min_x,min_y,max_x,max_y,name
26.625682494816697,47.75378923084584,26.627016705261784,47.754688969118554,SC ANAIS TRANS COMPANY SRL
26.655464349718454,47.739376714894334,26.65681145279035,47.74050848504364,
26.748175498860473,47.72937452367132,26.74950910119222,47.73027427629316,
26.66556652270012,47.73966331187836,26.66764417642582,47.74083728662285,Autogara Priscom
26.957721749063627,47.85078667844626,26.96179762820156,47.853654045825145,Dângeni
27.00391873762793,47.764969722148436,27.005253262371106,47.765869477816125,Trușești
26.644917048477055,47.74451391528656,26.646370650476623,47.74546988447053,
26.664973466887858,47.74075598613553,26.666665883113808,47.74181138018239,Autogara Trans-dor
26.656574764601064,47.74184245528533,26.658170833447684,47.74327814329799,
26.67005613217168,47.75061762845586,26.671390267897475,47.75151737150857,
26.698317573655657,47.718991447969366,26.70029592791539,47.720207651315285,
26.480591236664804,47.81605064986272,26.483219986256657,47.817282717107396,Leorda
26.660194550864492,47.74137972818047,26.661528449206696,47.742279471783945,
26.611395250921536,47.83536973801733,26.612731549160284,47.83626946194707,Roma
26.793632381539048,47.88473955525173,26.797342013298326,47.886119275127015,Ungureni
26.620681434875685,47.7585084314757,26.622015765203866,47.75940816848868,
26.674260200327783,47.73762245622176,26.67561370380901,47.73849404349703,
26.667855632537186,47.737366277256015,26.66935176368756,47.73827932167269,
26.601053073128167,47.919196845175115,26.602391526956172,47.92009655478929,Mateieni
26.65505112862086,47.98424604754419,26.656391271452282,47.98514575242025,Vorniceni
26.686707407185157,47.73683182663657,26.688041192880448,47.73773157332787,
26.662783950125753,47.97481394644064,26.664123849945717,47.97571365352381,Vorniceni
27.056358145787204,47.69384761676737,27.05769085420086,47.69474738319716,Zlătunoaia
26.68497339494665,47.73783441363602,26.686368010303195,47.7388424861903,
26.679901063401356,47.74029462720452,26.681234936665696,47.74119437275993,
26.701493563981302,47.7166385244265,26.702826836081147,47.71753827553796,
26.74644404308678,47.90526273758255,26.747782156966743,47.90616246238194,Mândrești
26.663481505442192,47.73842923442449,26.665066591082407,47.73937656441112,Stație Laurian
26.6060856525718,47.82748303768087,26.607421747511097,47.82838276228352,
26.667533463352957,47.74834731294771,26.669387739549226,47.74928888737703,
26.642633818991545,47.748000605188835,26.644009479930713,47.74907599416843,
26.514063606694734,47.78489433987379,26.515398593407348,47.7857940600905,
26.696238838566856,47.721776993945156,26.697645862896827,47.72273280602745,
26.647973855612914,47.989925048328914,26.649314144461755,47.990824751635536,Vorniceni
26.65537763078308,47.922160442641946,26.656716169289773,47.923060157322524,Vorniceni
26.97666936100797,47.91112663369162,26.978007638996825,47.912026366272954,Statie Hanesti
26.610864778882487,47.76294773234204,26.612199221199145,47.76384746762231,
26.651765695779627,47.73790902830423,26.65309950429332,47.738808771660175,
26.810840001432624,47.97023194074665,26.8121797986074,47.9711316592179,Știubieni
26.83181845627649,47.872887032571,26.833155743758905,47.87378676739353,Dângeni Nord
26.62587144452419,47.8357804372934,26.62720775555458,47.83668016267099,Roma
26.677150524599984,47.73376037773599,26.678645770211386,47.73466522225916,
26.670770871850078,47.731848626945144,26.672104528218863,47.73274837301926,
26.66884972410495,47.74200968335834,26.671485875402592,47.742923616701084,
26.64715402678937,47.741870494154725,26.64896066784158,47.74312610591277,
26.665179333523902,47.74255440716128,26.66679516216184,47.74348269303497,
26.641905451316518,47.75150553622376,26.646798030182488,47.754145232368224,Autogara
26.67574635870398,47.74068372741848,26.677080241363942,47.74158347254595,
26.608740020429565,47.99287255055804,26.610080379653454,47.99377224940636,Slobozia
26.679776613484893,47.73191322208104,26.681212583372723,47.73282557720976,
26.661266939560612,47.7422589281999,26.66260086051036,47.74315867176453,
26.99436090024022,47.806940925454406,26.995696499760832,47.807840674510174,Buhăceni
26.633605269764825,47.85712423858182,26.63494213031239,47.85802396138262,Nicșeni
26.66490417901021,47.74363700159331,26.666401121417348,47.74453949839735,
26.797213992805755,47.970941141167636,26.79855380723716,47.971840858796895,Știubieni
26.645639744447617,47.936654544248995,26.646978655627358,47.937554255715455,Dealul Crucii
