min_x,min_y,max_x,max_y,name
7.828669845193106,61.32063878612438,7.831520158269181,61.32178121125983,Tronteigen
7.8132036471885735,61.309041221504884,7.815070353368467,61.309938778462474,Øvre Årdal skysstasjon
7.7066800424295785,61.49848834540004,7.708992959993219,61.49951665360939,Berge
7.906332925578834,61.2986542063013,7.9081990749341,61.29955179366647,Holsbru
8.0329996225394,61.27391518681891,8.034864377913294,61.274812813149296,Sletterust
8.132468121537505,61.27441646641043,8.134383887185622,61.27536953336246,Tyinosen
7.698211843457418,61.50429125403047,7.700090157162276,61.50518874593644,Fortun
8.186063152694306,61.28085854209491,8.188055846886117,61.281812457816805,Reikesteinsøddin
7.816521703130524,61.31765463618637,7.818628306791287,61.31856036387437,Ålmenhagen
7.81024108229165,61.3071701738411,7.812103920340048,61.308116825918965,Veesletta
8.281146984034521,61.36657604534346,8.283183024863204,61.36747195458657,Torshamarvegen
7.847008760010145,61.32111240992088,7.849390251252711,61.32229759027454,Lykkja
7.835762702231804,61.30693521774053,7.837629298314566,61.30783278222693,Ljotelitunnelen
7.854916501799277,61.327159334869954,7.856943495185656,61.328060665152584,Svalheim Klubb
7.773824568270654,61.32642902121158,7.7756914229566565,61.32729597834569,Holseter
8.031874703300607,61.57401782645858,8.034026289828407,61.57492717367647,Krossbu
7.946496913727072,61.55609242396895,7.948434081709155,61.55702557596824,Sognefjellet fylkesgrensa
7.99673794778455,61.564692994193564,7.998618050038209,61.5656390056265,Sognefjellshytta
7.687113602110627,61.49365432989052,7.689215405882537,61.4946896701734,Fortun kryss
7.801358939500413,61.50360053827681,7.803395051853121,61.50449546165799,Turtagrø
7.7892036085310155,61.31061722554183,7.791070392037359,61.31151477442542,Øvre Årdal Farnes
7.795827441246777,61.304094731549924,7.797837560201088,61.30530226739249,Naustbukti
7.871127283892927,61.548730219841595,7.873119711826321,61.54965677968204,Herva kryss
8.23143454737527,61.27281913504448,8.233458454830899,61.27379286492094,Målnes
7.7752877011398125,61.3248428004396,7.77715229666649,61.32578419939172,Vigardssletti
8.201398084664692,61.252723403193166,8.203467924290086,61.25376059685534,Tyinstølen
8.257525178245741,61.35428416594996,8.259394822103785,61.35518183401907,Tyinholmen
7.790746737839652,61.306248224995734,7.792613262727819,61.307145774971474,Strandvegen
7.723309444760861,61.49910528964779,7.7251905568933115,61.500064710170676,Opptun
8.298183553718284,61.37492916331236,8.300054446612572,61.37582683665683,Eidsbugarden
7.770811993107588,61.33152122999972,7.772680007470289,61.332418769967454,Åbøle
7.807754666477393,61.30845422235162,7.809621334082185,61.30935177761574,Øvre Årdal Elvavegen
7.679228543915966,61.488947325090045,7.6827564509418655,61.4898996756008,Fortun bensin
8.275983681910573,61.326934377656436,8.277980324135902,61.32791262233097,Tvindehaugen
7.877735628533906,61.342561213554006,7.8796043719941125,61.343458786413656,Hjelle
7.804332521616483,61.31012999063624,7.808651464421303,61.31119401159496,Øvre Årdal Torget
7.796502725365992,61.310588284352974,7.798580266968952,61.31150871423884,Øvre Årdal Årebru
7.842473271735101,61.3213402176349,7.844340728808682,61.32223778233258,Svalheim bru
