min_x,min_y,max_x,max_y,name
36.85724515718513,37.58756633917555,36.85837704310233,37.5884670607862,Maarif Cami
36.88514543121306,37.582758032681234,36.88694947914797,37.58390942328938,
36.92581410234819,37.582550918109725,36.9272394986919,37.583650581787055,
36.9266638102245,37.57721681825124,36.927795590053556,37.57811758171078,Merkez Otobüs Durağı
36.87873985141054,37.588321488863144,36.880409348938954,37.589494510571356,Çocuk Yuvası
36.857311448617004,37.57548363823239,36.858443151670315,37.57638436172936,
36.870811674481835,37.58998508934711,36.872539421363456,37.59140541061421,Hacı Hasan Gezgin Cami
36.88831738126582,37.58336897142506,36.88976532134661,37.58454212862661,
36.87637475940514,37.58634113346767,36.877506640879744,37.58724186649415,
36.924542832973714,37.574311118634434,36.9256745673046,37.57521188132757,
36.894583954618824,37.5838456053708,36.895891043472666,37.58491649463398,
36.88431507040876,37.5879952370677,36.88549142802665,37.58923176276198,Hacı Ali Özal Caddesi
36.88241194849625,37.593808624156665,36.884340753883556,37.59495367367046,
36.875613587796344,37.58894706626982,36.87727281026157,37.58999493244986,Aile ve Sosyal Politikalar İl Müdürlüğü
36.88005946149872,37.58239070748587,36.88191354177456,37.583390093146576,
36.887194417168686,37.58770080015007,36.88931548824795,37.588796901048696,Müklüme Hatun Lisesi Pansiyonu
36.92547625075501,37.57191681818494,36.926607949523124,37.57281758177708,
36.881659986467824,37.588124545434134,36.88318061653996,37.589354954629165,Onikişubat Parkı
36.868039466695194,37.58642674729671,36.86938896681656,37.587405416746755,
36.864637653167364,37.587735837012964,36.865769547119115,37.588636562948814,
36.86861992916356,37.59071183607165,36.86975187112241,37.59161256389016,Şairler Parkı
36.87303912256629,37.58957368625383,36.87422567558066,37.59085721355233,Görkem Apt.
36.86195525921078,37.58461256935798,36.86311184070693,37.58568923043589,Yağmur Sitesi
36.863777265286515,37.58392433206478,36.865663833678184,37.58524826698948,Yeşilkent Sitesi
36.884497157554016,37.586192431087746,36.885629042729796,37.58709316887413,
36.87136236173702,37.58627653492893,36.87249423854853,37.5871772650329,
36.882928808561104,37.5927382320448,36.88406079172298,37.593638967917045,
36.85893256088607,37.58582714794628,36.86008354090859,37.58700065200667,Maraş Modern Konutları
36.87855019245177,37.58365154916346,36.87983930237462,37.58487445089177,
36.89857315752412,37.585518526953024,36.89970504275778,37.586419273008886,
36.865962933785774,37.59133962050298,36.867142767834,37.59256067939918,
36.891081275150064,37.583550528972445,36.89221312513283,37.58445127098943,
36.92994809496351,37.579077817457396,36.93107990531413,37.57997858250462,
36.88257871377805,37.58240535219898,36.88374868695325,37.58348914724338,
36.89529895864627,37.58618389192652,36.89688653647912,37.58757190823167,İkizkent Sitesi
36.921683661725666,37.5706467191713,36.92281533855299,37.571547480790684,
36.84986690082778,37.59536994195097,36.85099889946076,37.596270658010766,
36.89253864359103,37.586627419423685,36.894684856008155,37.588016078946964,Gezginç Sitesi
36.87770408797665,37.58728998252821,36.87884161400262,37.58844971742556,
36.8781965653648,37.5854656328687,36.879328434919834,37.58636636709313,
