min_x,min_y,max_x,max_y,name
18.820555116628487,68.3484939392771,18.83001539300454,68.35109484367939,Abisko Östra
18.324539358173897,68.42688395995069,18.327573956907305,68.42780524220585,
18.82879311917556,68.35039597476167,18.831278668437523,68.35135432306063,Abisko Östra E10
18.116040665470194,68.42569927385028,18.124457504210707,68.42801459156352,Riksgränsen
18.777578472308065,68.35645207642193,18.788977466055766,68.35898652428752,Abisko turiststation
18.257290386400214,68.42885184424786,18.261907621185216,68.42998948765889,Vassijaure
18.118660042826452,68.42791892354701,18.121094159599163,68.42881467640642,Riksgränsen vändplan
18.159555921876045,68.41873808144295,18.163598754057062,68.42075872410096,Katterjåkk
18.682781061161098,68.40537953950893,18.687543386089974,68.40939113461715,"Björkliden, Lanthandel"
18.323368977360072,68.42315076825484,18.326528178984024,68.4241095007203,Låktatjåkka
