min_x,min_y,max_x,max_y,name
-3.6940646959553374,41.65848347281577,-3.692863703934671,41.65938412714837,Calle Duero
-3.7127247127959873,41.66485820087573,-3.711485587993189,41.665934898596404,Michelín Puerta 2
-3.9525483902919927,41.47823728788645,-3.951350809558186,41.4791379120773,Pecharromán
-3.6433834892558337,41.64632516720498,-3.6421827106422637,41.647225832759204,
-3.6841367682234627,41.67688427332274,-3.6829354316680325,41.677784926641415,Carretera Sinovas
-3.6865346473594856,41.67467267337456,-3.6853333525316407,41.675573326589564,San Francisco 41
-3.688619810625529,41.65998837241704,-3.6874187892653363,41.66088902754711,Polideportivo Chelva
-3.862821846380311,41.65573829064523,-3.861620953482954,41.65663890931865,
-3.8684106904218356,41.62825608914961,-3.8672103094407038,41.62915671081426,
-3.690254588426905,41.66838337323182,-3.689053411463659,41.669284026732306,Burgo de Osma 7
-3.7071253799221804,41.664267370497214,-3.7058864211582945,41.665337328853376,Michelín Puerta 1
-3.760144569566371,41.58108387333174,-3.7589450303135563,41.58198452663232,
-3.6889958904889197,41.669405646132695,-3.6875548071536657,41.670368452933815,Plaza Mayor
-3.6832997506505736,41.67498297309465,-3.6820984492410638,41.675883626869506,Calle María Pacheco
-3.664351582133121,41.69961357327759,-3.6631498177614135,41.70051422668658,Sinovas
-3.7792307052887306,41.651459816466854,-3.7779979882123067,41.65308548343871,Castrillo de la Vega (sentido Valladolid)
-3.6979394476552963,41.667632465038686,-3.696159955076527,41.67025834068458,
-3.9634786741737256,41.49104190632309,-3.9603865722094547,41.49404617672506,Sacramenia
-3.749816109082861,41.296617680396,-3.748601893389219,41.297558319475776,Spúlveda - Plaza del Trigo
-3.7039743475068896,41.664168774214176,-3.7027732523815184,41.665069425749955,Avenida Luis Mateos (Parque de Bomberos)
-3.684883098586987,41.65864187195873,-3.6836821013044743,41.65954252800543,Vela Zanetti
-3.6809913916264785,41.668602372376725,-3.679790208265555,41.66950302758741,Parque la Huerta
-3.680355523044198,41.67197387258235,-3.6791542768479197,41.67287452738181,Ambulatorio Norte
-3.688512964400089,41.66577437286181,-3.6873118354907657,41.66667502710232,Centro de Salud Sur
-3.695960943305524,41.66960148926647,-3.693693690409145,41.670905700437885,Estación de Autobuses de Aranda de Duero
-3.6789013250241265,41.672167372461814,-3.6777000748682225,41.67306802750234,Calle Santiago 13
-3.683000138946915,41.67372007296725,-3.681798860944775,41.674620726996906,Avenida el Ferial
-3.692050217694437,41.66079597280579,-3.690849182195879,41.66169662715833,"Avenida Castilla, 67"
-3.779538234182701,41.512592070000814,-3.7783399656945216,41.51349272996322,
-3.845563775404308,41.49642967610115,-3.8443658244626033,41.497330323862805,
-3.7165937561915863,41.66528017553271,-3.7153926436948153,41.6661808244314,Rotonda
-3.666486250355051,41.30222142531117,-3.6631095685225423,41.303854049699574,Estación autobuses El Olmo
-3.7374415910709917,41.30009144892694,-3.73624720881391,41.30099215103719,Santa Cruz
-3.6863026274418162,41.67252707318402,-3.685101372449358,41.673427726780155,San Francisco 15
-3.6774163982536314,41.44202595423843,-3.676219401640005,41.44292664572575,Carabias
-3.6015562996842765,41.33085351436388,-3.600180604059063,41.33192693272371,
-3.724121911289935,41.378691953760544,-3.7229260885966693,41.379592646203605,
-3.677614909572137,41.67048787220995,-3.6764136903204254,41.67138852775423,Instituto FP Santa Catalina
-3.919262290537276,41.45590418185232,-3.9180651093182783,41.456804818111515,Fuentesoto
-3.694985547157691,41.66400717333784,-3.6937844527321424,41.664907826626276,Edificio Tomás Pascual
-3.6924651788734817,41.65662267251716,-3.69126422101679,41.65752332744695,Rotonda Fuentespina
-3.6942772131546215,41.6603377729818,-3.693076186735344,41.66123842698232,Quiosco Plaza Mediterráneo
-3.743735861464191,41.29904803715968,-3.7424565227574953,41.30004766198747,Sepúlveda - Centro de Salud
-3.679383103146865,41.669820272322234,-3.6781818967454183,41.67072092764193,Avda. Burgos 1
-3.74853077331833,41.29743000845357,-3.7472748754597838,41.29839543720673,Estación autobuses Sepúlveda
-3.691814536483915,41.66281507294213,-3.690613463406428,41.66371572702199,"Avenida Castilla, 55"
-3.767002516947585,41.33622615481825,-3.7658074829325163,41.33712684514587,
-3.7025468435178315,41.66371967404098,-3.701345756370806,41.66462032592315,Instituto Empecinado
-3.853797372065116,41.42008017106544,-3.8526008278009343,41.420980828898486,Castro de Fuentidueña
-3.6918055919825425,41.66878707341079,-3.6906044079077764,41.66968772655335,Hospital
-3.6858668147418467,41.67115497303507,-3.6846655851494017,41.67205562692908,Arco Isilla
-3.689868343499356,41.663543572814746,-3.688667256391293,41.66444422714941,Piscinas Cubiertas
-3.75587493372322,41.2611548477617,-3.7546812661589968,41.26205555220238,Condado de Castilnovo
-3.642563450734053,41.33956813883126,-3.6409458864324504,41.34093930048731,Estación de autobuses de Boceguillas
-3.6893667536735855,41.63232077031275,-3.688166246217289,41.6332214296514,
-3.6894405891324116,41.65768587231371,-3.688239610758333,41.658586527650435,Avenida Goya
-3.687164561409502,41.70843147608829,-3.685962638481365,41.70933212387584,Costaján
-3.69493718716977,41.668312073671686,-3.6937360127200525,41.66921272629244,Rotonda Ruperta Baraya
-3.6858058185648708,41.68232017390714,-3.684604381326335,41.683220826057,Policía Nacional
