min_x,min_y,max_x,max_y,name
120.59021412537211,24.34032797265168,120.5913519761543,24.341245827344643,埔羗林
120.61182402446082,24.290353175544386,120.61283117588361,24.29141752418249,忠義宮
120.56165143929745,24.277671886050374,120.56272666207146,24.278572913874946,秀水里活動中心
120.54033069166796,24.256658617549196,120.54220620849007,24.257583182259257,大智中央路口
120.61841274795383,24.424350025436574,120.6194980500725,24.42546617458712,海尾
120.5483628190744,24.248301285867655,120.54962358319688,24.249265514282225,民和中正路口
120.56722800447297,24.253221382321573,120.56850799363396,24.25419141787844,中山長春路口(義聖宮)
120.60745841317625,24.325679268598577,120.60894993330108,24.327613131868958,水汴頭
120.60755631419373,24.339391862898562,120.60862328438266,24.340286037101563,后厝仔(文曲路)
120.5477274622789,24.278729702040856,120.54913684051593,24.27975249832388,港埠中清路口
120.60916433337646,24.328076487118402,120.61064506620643,24.329185712381623,武陵里
120.53434942936535,24.257976120518084,120.53571813965785,24.260027418800043,中興大智路口
120.54872843673958,24.27423234686988,120.5500589635179,24.275134853105794,甲桂林社區
120.62202556827619,24.359746377579434,120.62310663280306,24.36067402198785,下社尾
120.53869051462888,24.266172974715943,120.53994468494847,24.267195625023195,四維大勇路口
120.56608903532086,24.29120424769144,120.56732306497716,24.2922661519651,四塊厝(高美路)
120.5984026664888,24.391681761336006,120.59951243378808,24.392673138493766,田心(中山北路)
120.5475831074229,24.28140116450052,120.54976898171881,24.28304549092423,漁港港埠路口
120.5904179380413,24.37716575461013,120.59150726003418,24.378281445416707,大安港南北九路口
120.55364982261457,24.27947935300369,120.55463407717833,24.280450646958325,下武鹿
120.55867064108394,24.30908443411397,120.55988805894914,24.310156165643996,五分子
120.53630034909627,24.24196431039313,120.53779544398064,24.243585588094476,珍珠港
120.57459872733006,24.279961450571918,120.57567507329475,24.28123464927716,橋頭
120.55522145575404,24.26555097559351,120.55644524447608,24.266612824335432,牛埔(鰲峰路)
120.56836923448888,24.25501260304606,120.5694996642442,24.256108296972712,中峰
120.56438918396174,24.290831524570294,120.56563261524391,24.291766475493727,臨江里(中央路)
120.61318523595327,24.331813960859836,120.6142224658343,24.33322663911124,番子寮
120.52925732160575,24.26019927345123,120.5308397218095,24.261815944807744,下寮里
120.54772470364144,24.236254876282974,120.54936169499604,24.23726892395025,興國路
120.56941694417965,24.257128375747193,120.57072135592679,24.258037824169943,勞工育樂中心
120.57076276436939,24.259324944667032,120.5719339348359,24.260420655296397,中山星河路口
120.6223051898259,24.405190882681623,120.62337611101673,24.40618571730193,育樂路
120.62665787337049,24.401929524812083,120.62798202572401,24.40287897528275,石頭厝
120.57437949776397,24.281855546800173,120.57550540326984,24.282906453209982,頂橋頭
120.52955813762088,24.25807569863755,120.53063716364326,24.259100801328074,下寮社區
120.55957361164117,24.238963270241253,120.56080909023905,24.23991092986996,第一銀行(沙鹿分行)
120.56463354153261,24.243467233069747,120.56579695834084,24.244379166907272,鹿寮國中(光大路)
120.58535581151298,24.360315595116923,120.586407487377,24.36120840487507,下龜殼
120.55854620804335,24.269415821342495,120.56019296925012,24.270499767324345,港區藝術中心(建國路)
120.61201340713548,24.34772476142465,120.61310109451934,24.348785038522593,牛埔(興安路)
120.618865649084,24.407628820423454,120.61993985181711,24.408629079559457,十甲
120.56835069342605,24.340149955579292,120.56968560777592,24.341176543551025,南埔
120.58950622205825,24.3587992126365,120.59049667837377,24.359818687344873,中庄里10鄰(龜?里7鄰)
120.62964609614586,24.399841410540272,120.63080880542059,24.4007657894851,鄭厝
120.59562856706371,24.302895993278383,120.59690803205574,24.303838506804066,中華北臨港路口
120.59041499628434,24.29522705200822,120.59142450584307,24.29667724795713,菁埔庄
120.54583813020851,24.2882584064123,120.54688926854189,24.28914889357779,海濱里活動中心
120.53590627225452,24.25955088640929,120.53720922800161,24.260652613469066,臺銀中港分行
120.56608027078856,24.251108539993808,120.56724533012213,24.25208845952656,鹿寮
120.52935885124721,24.25162262177881,120.53076814956032,24.252822178140857,梧棲國小
120.57666724258735,24.29721857104257,120.57779215927516,24.298133528919664,李厝
120.54782847916076,24.272900799313348,120.5489036195734,24.27379950069715,甲桂林社區(中社路)
120.531084683619,24.25396455968086,120.53209501731153,24.254905240234113,梧棲區公所
120.55426824871381,24.310677468543616,120.55562104978318,24.31165253164628,土地公廟
120.54055704250824,24.261277806081253,120.54206875731032,24.26221149387317,竹圍(港埠路)
120.61672722228813,24.342926406544112,120.61811197573947,24.344276093450212,順天國小
120.54259541389219,24.246794940089025,120.54368258540049,24.248161859534395,童綜合醫院(梧棲院區)
120.54381889679524,24.25496763586765,120.54531850050859,24.256474864166137,大智民安路口
