min_x,min_y,max_x,max_y,name
-3.11553186564138,37.177846392988414,-3.1144053343434215,37.17874780697719,
-3.1671311601070085,37.35161860724959,-3.1660020398708237,37.35251999271596,
-3.1365614904062484,37.302082502830416,-3.135433109575686,37.30298389713517,
-3.2939179271721373,37.34789271097854,-3.292788872788826,37.34879408898695,
-3.1394927947127345,37.302668302930606,-3.13836440526881,37.30356969703497,
-3.3322990102426306,37.31917511043692,-3.3311703897132747,37.32007648952856,Diezma
-3.1586867252777493,37.186014194422455,-3.157560074701341,37.18691560554314,
-3.3309065132587548,37.346300312444775,-3.329777486697289,37.34720168752068,Los Villares
-3.165048564720222,37.17788309394369,-3.1639220352580337,37.17878450602189,
-3.198290163674285,37.29874190399331,-3.197161836299453,37.29964329597225,
-3.145443960485306,37.298105602698534,-3.1443156394954515,37.29900699726703,
-2.9831761170412565,37.39464047399907,-2.98184368329644,37.39563562599214,Antigua Estación de tren de Gorafe
-3.2622039657755675,37.419499615237825,-3.2610738341895193,37.42040098472767,
-2.9502463517527002,37.52125796966852,-2.9490870499581803,37.52215552999019,
-3.164914553101693,37.34437970263553,-3.161919999740623,37.34638898522824,Benalúa
-3.003296072453219,37.39003890861249,-3.0019297268420955,37.3910396914432,Antigua Estación de tren de Gor
-3.1283391371390095,37.31515113617473,-3.1260386982727195,37.318873744764886,Guadix
-3.0304134559596108,37.25209645050764,-3.0278081637001963,37.25386464600605,
-3.137741686098015,37.30150950280887,-3.1366133138837635,37.302410897156726,
-3.2343145571212344,37.25783640194114,-3.2331868428477692,37.25873779802441,
-3.1694440230573635,37.29318080284091,-3.16831577692021,37.29408219712465,
-3.1287417158063104,37.29886511654196,-3.1266396853142755,37.300662126152375,Estación de Autobuses de Guadix
-3.147318245894304,37.30954420360941,-3.1461897540861967,37.31044559635616,
-3.241594050683158,37.23016180006752,-3.2404667492849137,37.23106319989806,
-3.1350390901041743,37.302037302798624,-3.1339107098779615,37.302938697166944,
-2.949682687324795,37.221003495548246,-2.9485555126819425,37.22190490441736,Huéneja-Dólar
-3.066780516056418,37.372163207211045,-3.0656510839347626,37.37306459275451,
-2.954378589271465,37.53007245853758,-2.9531887117055327,37.53100124127124,
-2.98674009834101,37.195559993442565,-2.9856133016608184,37.196461406523085,Dolar Empalme
-3.311632134388342,37.42958534672255,-3.309623012972368,37.43309223066238,Moreda
-3.143566234240574,37.29458510239259,-3.142437965740435,37.295486497572995,Parada de autobús turístico
