min_x,min_y,max_x,max_y,name
-0.6266340553709905,48.79698998982263,-0.625273545153824,48.79788881013527,
-0.39917480184262344,49.131468893601614,-0.39780539874221926,49.13236750635488,
-0.281919592252205,48.94603409330521,-0.27948051685398606,48.947108908269115,
-0.27561423010888614,49.08034603472983,-0.27424637050205675,49.08124456522584,Saint-Aignan Église
-0.3559902952586701,48.95026389496182,-0.35462590533038196,48.9511625049944,
-0.6327552478905061,49.11147721244879,-0.6313861526414061,49.112375987509125,
-0.45084026735410476,49.148720576702146,-0.44947033321965973,49.149619223254646,Fontaine-Étoupefour - Bois de l'Île
-0.5501026586188135,48.74573765755544,-0.5473360533107076,48.746905444795246,Saint-Sauveur (St Sauveur)
-0.5263407128172215,48.84959863085659,-0.5244859517309193,48.850543043302416,
-0.5040917562843416,49.09870343259556,-0.5021833458253891,49.09978526595266,Évrecy - Mairie
-0.2914309825849828,49.05415363796688,-0.2895382178067147,49.05527706105112,Voie Romaine
-0.4800439827583759,48.91677982324346,-0.478620772168336,48.91775931814885,
-0.19804496412811973,48.89578144969107,-0.19668223649427397,48.896679950264115,
-0.3515740370854757,49.136642802970975,-0.3499093599041528,49.13756529719389,Ifs Hôtel de Ville
-0.5212615243918889,49.033748943426254,-0.5198946761628024,49.03464765653097,Le Caine
-0.20773453457573787,48.907383627625016,-0.20602396700286515,48.90847417220223,L'Attache
-0.5007555639171201,49.100312001314414,-0.49814003964537207,49.10155369508645,Évrecy - Église
-0.42921401634881823,49.14549892006946,-0.42785398924053847,49.14644357950588,Les Églantiers
-0.1861209707957855,48.88942535378608,-0.1847584298290466,48.89032384616901,
-0.3721813077809336,49.14387025622087,-0.37057519658609755,49.144787943894286,Digues
-0.21593762136726524,48.92856492267793,-0.21451867899271496,48.92967837673173,Route de Caen
-0.5731025661362078,48.81454250882361,-0.57174163440089,48.815441291134,
-0.2240237431833265,48.86367203723997,-0.22266185743230804,48.864570562715414,
-0.3790306133889612,49.120485398144815,-0.37730588533133347,49.12140070193042,Luxembourg
-0.3778642091190714,49.128485211784934,-0.3762996704292674,49.12939536799533,Ostiguy
-0.4306992528332079,48.84884374108849,-0.4287701451149458,48.8500451583459,Le Hamel
-0.582117058225803,49.05164009529275,-0.5806799350591304,49.05268710456434,Le Mesnil Au Grain - La Fêterie
-0.37681554601739514,49.13934301644144,-0.37516719096261225,49.140398435508146,Basse Allemagne
-0.4762145959582052,48.979332496714036,-0.4748105982786757,48.98032920309967,Maison de Retraite
-0.21312777988567178,48.91843146045432,-0.2115175208444598,48.91946383939401,Aubigny
-0.24247112047826141,48.8169319265802,-0.24111048013184574,48.81783047337529,
-0.25866894075486013,48.99968018093338,-0.25715005656650686,49.00058551910259,Le Quesnay
-0.4716169588599531,49.13551828586279,-0.47011652789250846,49.136621828521776,Baron-sur-Odon - Hautes Sentes
-0.3782272117563397,49.14693096946334,-0.3766615827876834,49.14784213062521,Fleury Mairie
-0.3579233154250158,49.138958982961185,-0.35579312465327995,49.14032526502678,Roche Blanche
-0.3907935425751068,49.15642243178283,-0.3890351570950389,49.15732876819719,Louvigny Mairie
-0.29550459912721205,49.033513123661805,-0.29413800147783237,49.03441167629401,Cité
-0.541985172901945,48.85532915428893,-0.540070830453517,48.856378243847125,
-0.41232679881540346,48.852662667107566,-0.4109650017582787,48.853561332849026,Le Bourg
-0.602335320841407,49.045075617196225,-0.6009680796955019,49.045974382761486,Le Mesnil Au Grain - Le Cabaret
-0.30335665164857684,49.00048781816999,-0.30199094895370254,49.00138638178588,Église
-0.37550509759827544,49.14867803689301,-0.374005504439498,49.1495816631102,Jean Jaurès
-0.1912974792825043,48.88982725182146,-0.189934921341194,48.89072574813368,Lycée Guibray
-0.18959917474285085,48.8895661524555,-0.18823662588121512,48.890464647499634,Lycée Professionnel Guibray
-0.5003262980190201,49.141237929470904,-0.498965604529078,49.142211669855,Les Mésanges
-0.2168193473846876,48.936229539875654,-0.21523195452341168,48.937139560204166,Saint-Loup
-0.3929007324631869,49.15617051850197,-0.3914723683587507,49.15730988119471,Louvigny Centre
-0.29498459127445725,49.02565802324034,-0.29361820933046145,49.026556576715485,Urville
-0.5582604911116176,48.75032850875002,-0.5569013094269976,48.751227291207485,
-0.16186349060839106,48.906646364536364,-0.1605005100223602,48.90754483541855,Éraines
