min_x,min_y,max_x,max_y,name
15.149093439643261,67.89304352937951,15.151474560236139,67.89394047059568,Dypvik
15.053651613702856,67.79125652242068,15.056022386253552,67.79215347755448,Saursfjorden
14.891824666118085,67.79025252294171,14.894195333966962,67.79114947703346,Sund
15.03905302338719,67.74354951968412,15.041418976580966,67.74444648029105,Åsjord
14.886242897573526,67.8840465282062,14.888623102516727,67.88494347176902,Holkestad
15.225537594669028,67.94866753441171,15.227924405148093,67.94956446556351,Asplund
15.148467165862758,67.91793753073841,15.150850834016868,67.91883446923683,Berg
15.0495440560499,67.92001152949841,15.051927943909288,67.92090847047689,Sandvågen
14.871715024870689,67.86196052722569,14.874092975231012,67.86285747274951,Kvalnes kryss
15.119666003586003,67.92107753037911,15.122049996316761,67.92197446959617,Myklebostad Engeløya
15.176817357656205,67.91422553116854,15.17920064220067,67.91512246880666,Ålstad
14.945855084414996,67.9194595294837,14.948238915627595,67.92035647049158,Røssøy
15.24072000845179,67.76386852469687,15.243087991356388,67.76476547527815,Nordfold
15.090976976867971,67.70474751800178,15.093339023059345,67.70564448197331,Segelstein
15.040143903794121,67.7657395209195,15.0425120961731,67.76663647905566,Littosen
15.01501142184391,67.77527252134857,15.017380578143236,67.7761694786266,Leinesfjord
15.398442201806636,67.91772054010657,15.400825797871947,67.91861745986834,Mortenstrand
15.134004789956494,67.82727352545528,15.136379209935678,67.82817047451988,Knedal
15.250477765709567,67.76869152529294,15.25284623409079,67.76958847468204,Hestvikneset
15.361370152726803,67.80081353172369,15.36374184698473,67.80171046825116,Alvenes
15.326755597453651,67.90980953610769,15.329138402282782,67.91070646386731,Dyping kryss
15.148433074684569,67.76242852214872,15.150800925196803,67.76332547782637,Botn
15.060058264859956,67.87681852719821,15.062437735090969,67.87771547277703,Liland kryss
15.145196192762391,67.72039451975347,15.147559807121995,67.72129148022158,Breivik
15.189503295250882,67.73827752176533,15.191868704598265,67.7391744782097,Åbornes kryss
14.78983262933792,67.81082952628134,14.792205370828515,67.81172647369375,Sørskot
14.922528987407292,67.86265852655823,14.92490701265375,67.86355547341701,Skotsfjordheia
15.093140663607446,67.81002752386128,15.095513336317435,67.81092447611388,Myran
15.07969199247536,67.76400052115338,15.082060007460509,67.76489747882178,Kvanntosen
15.246983414632213,67.9327305342304,15.249368585167906,67.93362746574478,Røtnes
15.179398708356278,67.74990752215359,15.18176529150071,67.75080447782146,Korsvegen
