min_x,min_y,max_x,max_y,name
-1.0999949955244166,49.11433607590741,-1.0986254049027746,49.11523512405294,Alsace Lorraine
-1.1823614440104049,48.874219636099305,-1.1809983563933284,48.87511876386141,
-1.0597470739347952,49.13572268818371,-1.0583769265019056,49.136621711776435,
-0.8876989814949163,48.97392442334965,-0.8863334189765176,48.974823376609635,La Mairie
-1.0705319173423171,49.114313015828785,-1.0688671841904847,49.115381584037294,Saint-Jean
-0.8652420956959689,49.19401934711338,-0.8638705047858551,49.194918252845795,L'Embranchement
-1.0715184492434269,49.11174060756208,-1.0695442591041127,49.11274889332382,Mersier
-1.0868091298755649,49.10419219511686,-1.0853511738051227,49.10509590405578,Haute Folie
-0.9811871995425866,49.03604036172141,-0.9797054973352918,49.037040338275084,Rue Havin
-1.1239779759231605,49.11479756483864,-1.1224877228571764,49.1157007351624,Capucines
-1.0961858184892115,49.110275021760515,-1.0930348835239658,49.111215578769624,Béchevel
-1.0979117059665213,49.11398644867544,-1.096526573072799,49.115004519321886,Six-Juin
-1.0852049538883624,49.110376289118896,-1.0837658438809539,49.11129531054765,Grimouville
-1.282080248719727,48.98196432035079,-1.2807141516639902,48.98286347961035,
-1.117060310512507,49.10040027038823,-1.1156910899105548,49.1012993295722,Conseil Départemental
-1.092634126121026,49.12403367858879,-1.0912642743080325,49.12493272137152,Église
-1.1757781158394762,49.10422218230246,-1.1739932792423249,49.105170818078975,Église
-0.9144158583439549,48.97137351545639,-0.913050342121468,48.97227248450304,La Chevalerie
-1.1672255609559241,48.959059387689024,-1.1657744424194574,48.95995361220896,Le Bourg
-1.1006407759060757,49.11241025417123,-1.0985908349278097,49.113674757631124,Falourdel
-1.0918751236727957,49.11720293089956,-1.0904541802491505,49.11816476895951,Dollée
-1.0890089028319965,49.11833589237689,-1.0867637838786826,49.1203951949259,Arc en Ciel
-1.1082153464112163,49.10016214265569,-1.1068540591504035,49.101109356941244,La Seigneurie
-1.1354794880010077,49.10787024385455,-1.1340764161413663,49.10912185607127,La Tremblaye
-1.089974348799872,49.1201380787481,-1.0883751525361385,49.12104602131069,Kennedy
-1.119174591856181,49.11437034600641,-1.1175656074625209,49.11537665363199,Les Écoles
-0.9115223893941045,48.98837821761619,-0.9101564110723678,48.98927718234326,La Cousinière
-1.1917551059847276,48.915282436979446,-1.1903908944177624,48.916181562981315,Place du Champ de foire
-0.7529863958078087,48.97945186406549,-0.7516208046937632,48.9803507358931,
