min_x,min_y,max_x,max_y,name
105.58497703944879,51.64920464863329,105.58642236040068,51.65010375133163,Мишиха
105.41851314517339,51.60290836836042,105.4230868785069,51.605869641870825,Прибой
105.53699249561431,51.639007144153325,105.53843750424754,51.63990625581165,Речка-Мишиха
105.253330343099,51.57663680943436,105.25597055051803,51.57765159165877,станция Переёмная
105.53951116495811,51.638660820125835,105.54187833345081,51.63958578011718,Речка Мишиха
105.66960443390072,51.66914555745386,105.67105036592679,51.67004464251093,Коврижка
105.37918801813504,51.59878483113053,105.38063178176755,51.59968396883466,Осиновка
105.25153891439113,51.57881074602795,105.25468738577094,51.57996314864149,Переемная
105.58652821456809,51.652031179922815,105.58937018841011,51.6535149943705,Мишиха
105.72215284416974,51.67834399569734,105.72394385196586,51.679464204295506,Ивановка
105.5919568129212,51.65092984932987,105.59340218692643,51.65182895063507,Мишиха
105.50374524621985,51.63352594075004,105.50583410456673,51.6345538711215,5451 км
