min_x,min_y,max_x,max_y,name
109.17300791087548,27.673719689484354,109.17410098852504,27.67499641018658,
109.16144389152335,27.499723588116954,109.16285970767181,27.500667811968317,
109.16499896565779,27.669762245838335,109.16601243451731,27.6706645541304,
109.18899076200023,27.351226963955472,109.19601279982128,27.353839576461112,新晃
109.1681814089667,27.67094267793331,109.16945609508228,27.67233462214656,
109.13283886587394,27.519388644283676,109.13385093430344,27.520290955685102,朱砂古镇
109.28057645021013,27.38229279884056,109.28158734995256,27.38319520112862,波洲
109.15737545121253,27.496117207126698,109.15849264773111,27.49750059251797,
109.15786482403234,27.490976696946106,109.15906267593661,27.491996302935256,
109.16338537062298,27.668785446183556,109.16439882955225,27.669687753785155,
109.20408632996782,27.522818626496345,109.20509847020278,27.523720973472575,
109.11865889179965,27.38254047394276,109.12396343489853,27.384949075116243,新晃西
109.15908111048317,27.66748195188721,109.16069498766859,27.668490348431014,
109.18271104357811,27.349390063313646,109.1863698742319,27.351140319560226,新晃汽车站
109.16558952218186,27.502882277584074,109.16673387950851,27.504349122221658,
