min_x,min_y,max_x,max_y,name
-123.06853472810356,44.068977876204066,-123.0668665717989,44.070080023179734,
-123.15749676794472,44.0403279294084,-123.15624863202764,44.04122827055595,
-123.11399004420488,44.057005529920154,-123.11274155577513,44.05790587004421,
-123.09179396792996,44.04017812827715,-123.09054583205399,44.04107847168724,
-123.14166081057557,44.063386030908454,-123.14041218939951,44.064286369055914,
-123.20947340547724,44.21476654451466,-123.20822159448568,44.21566685544968,
-123.1124909865705,44.08005823172068,-123.11124201340978,44.0809585682437,
-123.09003859513415,43.99508022468786,-123.08879140485014,43.995980575276526,
-123.06805666016837,44.05943217122783,-123.06644594180158,44.06057142862097,
-123.1805494626983,44.069506710337215,-123.17849784369407,44.07055599068462,
-123.0347229127495,44.056688359631806,-123.03227279203514,44.05772914136669,
-123.08795055275192,44.010603044548716,-123.08651234726607,44.011612055245735,
-123.0849805357926,43.99895432493393,-123.08373326419257,43.99985467503044,
-123.06827470398852,44.08073060566711,-123.0667445959133,44.08178269400732,
-123.11666752868348,44.06104453522482,-123.11479097822917,44.062484964968085,
-123.07863551252353,43.998011806796036,-123.07738648766784,43.99891349316732,
-123.13771449649124,44.0629710780292,-123.13482312207766,44.06458733100514,
-123.13870178032828,44.11751643513407,-123.13745201964733,44.118416764830286,
-123.1058691993232,44.05271682945895,-123.10462080065825,44.053617170505426,Monroe/6th Station
-123.10723258715574,44.03250922788022,-123.10598461282551,44.033409572084174,
-123.10571814277893,44.047332429030824,-123.10446985720253,44.048232770933566,
-123.07928895784299,44.06871680030018,-123.07787644410054,44.069670999128,
-123.12908601049723,44.0538300299197,-123.12783758948014,44.05473037004466,
-123.06845209605248,44.09676386611037,-123.06709490130827,44.09810623352624,
-123.14131283866244,44.056541130360216,-123.14006436131277,44.057441469604136,
-123.08270245242655,44.03868672805096,-123.08145434755899,44.0395870719134,
-123.07276773785841,44.06687381668248,-123.07144426125396,44.06800408244079,
-123.06835632367773,44.083106372580524,-123.06682557457307,44.08419982732934,
-123.09175029027439,44.048082856968215,-123.08916411436675,44.04994089851745,
-123.11320628756724,44.032551649631436,-123.11109991658593,44.03355565109026,
-123.0788762313716,44.06523943010939,-123.07762756861459,44.066139769855,
-123.12543959066552,44.08686984490382,-123.12377380802486,44.08793165417146,
-123.08219858655572,44.0269415722743,-123.08080141876643,44.028520727374506,West Station of Hilyard North of 28th
-123.079450212284,44.044177938488325,-123.07816008771084,44.045256771707,University Station South
-123.07015595907853,44.0459432254576,-123.06859420883195,44.04691066049796,Agate Station
-123.05888337443504,44.06931133024405,-123.05763462555471,44.07021166972033,
-123.09729650299508,44.044830856602964,-123.09572709654685,44.045884742884006,
-123.2033929026133,44.21447354431957,-123.20214109735069,44.21537385564476,
-123.09418862040067,44.09274323246595,-123.09293937958282,44.09364356749841,
-123.10198284745513,44.038261325626564,-123.10058764124504,44.04023583765387,
-123.10888982905209,44.04488937570185,-123.1074675834727,44.04588525479565,
-123.08791668147336,44.007608707680454,-123.08653702108548,44.0089788918343,
-123.12049489756983,44.07392061832642,-123.11851375586438,44.07530879514085,River Road and Park Avenue
-123.04862545017568,44.114502733744395,-123.04737574981583,44.115403066220004,
-123.03751804361727,44.08537933137556,-123.0362689563762,44.08627966858881,
-123.08868299459529,44.05223642919275,-123.08743460538918,44.05313677077162,
-123.17893298081414,44.05671587485478,-123.17752761524399,44.05820202469281,
-123.11385716527748,44.039966528570176,-123.11260903470259,44.040866871394215,
-123.13961580925978,44.08751820084401,-123.1381611898147,44.088514098755354,
-123.15239891671567,44.03543252891307,-123.15115088325759,44.03633287105129,
-123.0525116222763,44.01670962603462,-123.05126397771456,44.017609973929765,
-123.0909453418369,44.020932763380166,-123.08949585489462,44.02185623549119,
-123.06375858866221,44.08968413189642,-123.06250941132666,44.09058446806797,
-123.12335252939383,44.051155871316055,-123.12206226986241,44.052138828643876,Garfield/7th Station
-123.13967912975022,44.06520543101424,-123.13843047022526,44.0661057689501,
-123.043694817963,44.05518048955612,-123.04156318990393,44.05627471176428,
-123.0200916665783,44.05973362817316,-123.01865713179693,44.060644971872804,
-123.13276325307199,44.11491543481808,-123.13151354690466,44.11581576514629,
-123.10371704824583,44.065190105549256,-123.10238395417835,44.06617519441525,
-123.06658676269726,44.09240104289077,-123.06512883726613,44.093418156872275,
