min_x,min_y,max_x,max_y,name
84.81764791228444,19.47695266857456,84.81860008788384,19.477855731401142,ପୁଟିଆପଦର
84.74497542046444,19.482202091136994,84.74592757970944,19.483105108838593,
84.74523202970778,19.47900969089815,84.7461841704661,19.479912709077443,
84.69767222854912,19.5531056095781,84.69862477162869,19.554008590397324,
84.75285559314608,19.422111385697747,84.75380740702698,19.423014414277915,Samarjhola
84.96727055754897,19.4456869234043,84.96822264260767,19.44659007657168,
84.82414238081694,19.555289670520626,84.82509501935114,19.55619272945501,
84.86167802505864,19.536182658368492,84.86263057510648,19.53708574160724,Bhutasarasingi Bus Stop
84.86495024946063,19.42481555186025,84.86590215070383,19.425718648115595,
84.86686732538136,19.501378755101005,84.86781967478322,19.50228184487476,Ranajhali bus stop
84.87315561649217,19.40090364825546,84.87410738367157,19.401806751720425,ପୁଟବଗଡ
84.83652939243676,19.549994466539136,84.83748200773034,19.55089753343652,Badakharida Bus Stop
84.86676915452858,19.328895627443238,84.87005760669047,19.33242594653968,Jagannathapur
84.71571172942254,19.516637302037864,84.71666407075372,19.51754029793764,
84.8872727657479,19.519590150016672,84.88822523441519,19.520493249959106,Purushottampur Bus Stand
84.75012442728065,19.44502658768481,84.7510763728927,19.44592961229082,Makarajhola bus stop
84.91806760571039,19.3654440334257,84.91901919444977,19.366347166550288,Narasimhapur
85.09182695562895,19.536547023480352,85.09717388733861,19.540400188647183,Rambha
84.87247200936618,19.437776150286403,84.87342399079772,19.43867924968943,ଭାଟକୁମାରଡା
84.74155850448716,19.59035799759689,84.7425112956874,19.59126100237856,Sanachadhiapada
85.07477358922499,19.44110062433791,85.0771857639621,19.445191998998816,Humma
84.9954499915088,19.431189714816092,84.99640200864565,19.432092885159935,
85.08686111596724,19.482396592594814,85.08781348418032,19.483299807381307,Burudi B.H.
84.92843206717289,19.480629436165934,84.92938433298688,19.48153256380994,Hindula bus stop
84.84879921277488,19.54174566246644,84.84975178739123,19.542648737509257,Dasiamaripalli Bus Stop
84.86936917450086,19.34687664669453,84.87032062566296,19.3477797532814,Lohajhara
