min_x,min_y,max_x,max_y,name
12.193291389774336,54.97450871613972,12.19485181109596,54.97540628381495,Koster
12.354334077019738,54.9903992572248,12.355895323801528,54.99129694273117,Keldby Camping
12.37393232400923,54.988316389556815,12.376237086269331,54.98931631151769,Landsled/Klintevej
12.155465916976215,54.99670253969355,12.157715678640361,54.997757558155044,Svanevej
12.442762308594109,54.99536831761809,12.44484918601745,54.99636338033511,Borre
12.167473123519418,54.916879239881006,12.169410186003107,54.91782276052505,
12.287299097957472,54.9863707815093,12.288860102884348,54.98726841844614,Storegade
12.159687462062472,54.91509282471538,12.16124553881511,54.915990375238955,
12.437964166457693,54.99473989273564,12.439962939192762,54.995674507643386,Nørrebyvej
12.160708415497044,55.216334233712686,12.162846668482846,55.217999389623735,Faxe Ladeplads
12.072036429232645,55.19200373557525,12.073779304613614,55.19293207752581,
12.307011301264946,54.99443973384312,12.309048908460571,54.99540026676339,Vandværksbakken
12.29157153140787,54.989520392438486,12.293653150203218,54.99101380819206,Rønnevænget
12.391477857689981,54.99534954423536,12.393039343120025,54.996247255720924,Møn Skole Hjertebjerg
12.020398795451888,55.128470987453106,12.022006815216113,55.129511812103566,Evensølundvej
12.479943617432605,54.968325459331204,12.481431389749636,54.969210139978316,Busemarke
12.481170526021543,54.982948102744324,12.482770977112324,54.984093897148476,Toftevænget
12.33922365911338,54.99148246400281,12.342124735816832,54.99246523676204,Keldby
12.34978216471824,54.99118095893265,12.351343436104475,54.99207864102326,Hotel Præstekilde
12.281673309114575,54.99113658395408,12.283234491729225,54.992034216001315,Nymarksvej
12.375307812175103,55.258592323299375,12.377373431661177,55.26010476367499,Rødvig
12.472555530512173,54.95809941297014,12.474115670270974,54.958997186986764,Vink-Hvilestedvej
12.009724478688089,55.15089360203966,12.01129152224874,55.151790997913366,Bredeshave Strand
12.344502754362589,54.99117482371801,12.346263543575455,54.992080676330005,Keldby Kirke
12.470513987303105,54.955230813463686,12.472074013480542,54.95612858649317,Katinkavej
12.452058865195056,54.99345876592156,12.453913030337706,54.994934532542196,Liselundvej
12.399261111149643,54.995121261680566,12.401893884488528,54.99608503890818,Elmelunde Kirke
11.993592441214401,55.11663163846294,11.995190664835446,55.11758296135515,
12.208401176106204,54.96627964790059,12.210215728924508,54.96722465073255,Vigenvej
12.03119972397143,55.106920690025554,12.032765076956256,55.10781810992769,
12.4768887088434,54.98481471738634,12.479234487416324,54.98576008303366,Magleby
12.282539786956542,54.9818415093573,12.284215515088624,54.982808890633116,Stege Rtb.
12.468132627849108,54.95321121413864,12.469692572935179,54.954108985818216,Klintholm Havn
12.545302252689293,54.96505138868057,12.546862748071678,54.9659492112769,
12.38555679026043,54.99426478369758,12.387488812223424,54.99534931614135,Hjertebjerg
12.2193687654347,54.94180182693418,12.221422331789539,54.94272607328109,Grønsundvej 248
12.276361580908532,54.979980602442716,12.27922132204704,54.98091809811078,Støvvasen (Kostervej)
12.024715686318698,55.11931139358092,12.026281514611691,55.12020880637226,Faksevej
12.283575216027351,54.99071698321552,12.285136384815837,54.991614616739895,Katedralvej
12.008735845119821,55.148165093915416,12.010894372537853,55.1496430067145,Broskovvej
12.038232007153102,55.12175561554034,12.039979000423216,55.12265718441607,Præstø
12.447131643986975,54.99580547137581,12.44901315744572,54.996711828710886,Borre Kirke
12.453443609579372,54.99042915530069,12.455713075403906,54.99257744211401,Bøgebjergvej
12.013615261734977,55.14137698928284,12.015203640591613,55.14240230998782,Præstø Overdrev
12.280055913587352,54.98660461068037,12.281610588471715,54.98753398912284,Langelinie
12.155385156870295,54.91551212642045,12.15694324400863,54.91640967353389,
