min_x,min_y,max_x,max_y,name
106.44853840463787,-6.950134153601755,106.44944339526981,-6.949229846389353,Terminal bus
106.64593090185988,-6.897349870402658,106.64741131216726,-6.895731960251361,Terminal Cikidang
106.70899670493557,-6.798653699418049,106.7099012949557,-6.797749500573164,Parakansalak
106.77998183732885,-6.888741280554821,106.78088656255782,-6.8878371194362416,Cibadak
106.80034191648816,-7.05783388841381,106.80216780082196,-7.0560064243942024,Terminal Bojonglopang
106.82196484016947,-6.896811669915915,106.82286955971452,-6.8959075300751,Karangtengah
106.7784225397865,-6.885740480996178,106.77932726010025,-6.884836318994888,Terminal Bus Cibadak
106.76007665092176,-6.847585939437841,106.76112044009645,-6.845947973021901,Parungkuda
106.78318103285093,-6.89429967965945,106.78408576703552,-6.893395520331597,Cibadak Bus Stop
106.76638063082565,-6.954969588214855,106.76811879840285,-6.953535143994332,Terminal Cikembang
