min_x,min_y,max_x,max_y,name
114.34358588279193,22.98872222248132,114.34463371768908,22.989946877417786,皇后村委
114.41206153303051,23.075726294680113,114.4130368671868,23.07662870529107,河南岸医院
114.4204467952999,23.085700442374893,114.42149080274308,23.086805757637723,东江中学
114.42040013076353,23.13084439484887,114.42137586945339,23.13174680512227,万科金域华庭
114.37805044091817,23.120051529230107,114.37919356229031,23.121390470694816,江南学校
114.43743815835086,23.073685009537922,114.43857534190319,23.074707090445486,旭日路
114.47316924337473,23.062385765465283,114.47427185496853,23.063511334574073,群寮路
114.29219293104174,23.017244808909165,114.29366457019462,23.018524191084875,仲恺中学初中部
114.53202562978562,23.15425576836896,114.5330674687317,23.155302031635077,澳背村
114.41594001914127,23.1739736348877,114.41854200190942,23.176771289242073,金府路总站
114.39858832629714,23.09788046783729,114.3998007702563,23.100032731679406,百花洲
114.41400408509423,23.144148697891673,114.41497991512328,23.145051102079446,乌石
114.43700415218407,23.123156688510498,114.43797984803142,23.124059111460685,江湾南岸二期
114.42244794281247,23.12729459391647,114.42342365740426,23.128197006054677,新江路中
114.44819932057783,22.977385785713967,114.45128078732387,22.97967114189066,惠南汽车城
114.47915074758752,23.165786526965036,114.4807487533557,23.16695887190266,万卢卫生站
114.47195370145877,23.144343812564827,114.47341740083405,23.145360287819464,东江湾商业广场
114.4846775958956,23.18808518278473,114.48587120216558,23.1893177172833,下围村
114.50029068016826,23.11653831506484,114.5013557201791,23.117737384294003,华阳数码特
114.40448761056025,23.113772177839248,114.40669509023984,23.115287121406816,市第一人民医院
114.4245095320362,23.096463953587165,114.42566297102941,23.09778374636313,新开河北桥
114.28173335277305,23.047363972643854,114.28390790998694,23.050352808941007,潼侨工业区路口
114.47329625138023,23.077346876665185,114.47431264823243,23.078546923158253,江南市场
114.50062204467855,23.050427706243195,114.50228725734182,23.051451894258822,马安中队
114.40791586859972,23.180635996946627,114.40886943071371,23.18158410288531,金兴街
114.6424112066971,23.03165411346079,114.64338639350069,23.03255668651095,候鸟高尔夫球场
114.44861371840491,23.057915735820867,114.44987947948333,23.059227364254944,湖山何屋村
114.44599627551473,23.199549113772644,114.44710902511554,23.20052738592564,白鹭湖办公楼
114.41670095807649,23.03905631769389,114.41859900624999,23.042899067933632,惠州学院
114.38840808623279,23.133701990336498,114.39004021148097,23.134784810110634,金山汽车城
114.56476435399405,23.215867578047014,114.56676394382848,23.217609621369085,卢村
114.36350386914654,23.09243898480531,114.3650667334065,23.093913115356354,兴合坊
114.44897293071038,23.090593442986112,114.45052517177626,23.092055657164625,山水龙城
114.48863174617111,22.98247539773493,114.48964305409726,22.98358330194031,聆韵科技
114.38612716944652,23.137532260910135,114.38762743096072,23.13843993924077,英头村
114.46491342342351,23.10041380560256,114.4661754776646,23.10142109366996,合生实验学校
114.3672074269145,23.139753246604677,114.36893137294086,23.140700153309115,上梅湖北
114.42234501199377,23.15273626178563,114.4236335888615,23.15388753822024,烟草物流园
114.4442282333913,23.079803816365892,114.44538956743278,23.080877283657017,华罗庚中学东门
114.42125203098351,23.046064436465947,114.42222256850643,23.047051363384888,船地
114.3955974009229,23.086398401194913,114.39657279929584,23.08730079877621,圆通桥
114.43865432429041,23.028843851127686,114.4401799813142,23.030813449202366,体育学校
114.29150562176356,23.03705428469469,114.29291727585384,23.039198114161373,侨场市场
114.42005540753797,23.22002490007387,114.42103179267947,23.220927299897184,四角楼总站
114.46888850782398,22.875938463990945,114.47022839283649,22.87686243614417,柿子桥
114.35666296713967,23.044506712923162,114.35763803308211,23.04540908704791,松山下村
114.348143745818,23.147944067032117,114.34912975577454,23.14925953293557,白沙堆村
114.47351044796531,23.104793439764286,114.47617085691638,23.10614286198118,惠州中学北
114.40934309239184,23.073030430993445,114.4107796103549,23.074466369185387,演达大道北
114.3320663061118,23.036386921486432,114.33304129411198,23.0372892784846,TCL通力电子
114.37971397944493,23.01309258728687,114.38100261998687,23.01403121275611,永卓科技
114.35833470888431,23.17680276440802,114.35942119362034,23.17798233547373,合能旭辉江来花园
114.40519765156316,23.080851698881844,114.4065073467596,23.082145601121972,横江三路
114.4845142916364,23.14169613533746,114.48569330886365,23.14260856471417,水口检测站
114.40490391921361,23.135693500665898,114.40587968100463,23.136595899305206,三新九村
114.47709078461989,22.989098926762555,114.47832221660866,22.990250573286563,惠南医院
114.43078992890045,23.09487953212424,114.43206527028214,23.095867467450436,北师大附小
114.38052750358229,23.12017055308772,114.38200719272791,23.121842947118296,梅湖路口
114.56327351880489,23.120774836823095,114.56518558222487,23.122072261571176,拓邦工业园
114.45244335406231,23.115097462848286,114.45373434627564,23.11600423723196,水口医院
114.59688190631158,23.042248335598075,114.5979498938139,23.043480163853285,泮尾村
114.40264560307544,23.07431602902781,114.40375579814302,23.075243470382844,博美堂大厦
114.40134849904578,23.072113764806062,114.40244990023984,23.073160435184445,城区中医院
114.69402720879485,23.007449750502076,114.69510249040134,23.00884014917134,富康路口
114.56365479187671,23.04242801533268,114.56688167312963,23.043977644915405,独石路口
114.40933740290271,23.203356222058794,114.41077459743462,23.20452747774718,流水坑
114.31451903729157,22.952271051231055,114.31598596470897,22.953633148882016,爱华学校
114.50551225347019,23.081302217451004,114.50664184863129,23.08246348252322,红星村
114.41794417784675,23.109494438527808,114.41920032247317,23.110583961407396,水北新村
114.55977546135463,23.188941343529045,114.56076303922633,23.189967456141453,埔头村
114.42110204351005,23.07577797667609,114.42233735860367,23.076737123444314,河南岸中心小学
114.42205456140259,23.161126582299513,114.42333963802861,23.162145317363525,钢铁交易中心
114.40371485354206,23.12693096016744,114.40494204497288,23.127881839970566,市市场监管局
114.35588368191354,23.091932382472322,114.35715341877867,23.092854617635634,火车西站
114.41532948091073,23.06984300399134,114.41733291760819,23.07150469520288,河南岸中学
114.46436237552031,22.979419449962943,114.46617152170904,22.980572550656767,恒康二路路口
114.42507791309934,23.069401554507433,114.42749698736806,23.07032074509292,金山湖公园
114.404859323841,23.0642967185598,114.40605217789351,23.065466181486883,鸿润花园
114.35065293825602,23.025899876081173,114.35175636125436,23.02728512341077,海关
114.46263532812164,22.963209821376054,114.46392767354865,22.964169378798978,坝山口村
114.46952099466185,23.14551289630359,114.47065480624802,23.146572203715362,惠城高新园服务中心
114.40571168091803,23.061226538680767,114.40856661484511,23.062660862545037,演达立交西
114.40399833125213,23.066770619236465,114.40525136914677,23.0678652807159,伊丽莎白妇产医院
114.3697504894671,23.150480951295496,114.37186981078277,23.15197644711392,高依岭村
114.70023159488636,23.002365160687376,114.70187800330382,23.003417839659345,大岭市场
