min_x,min_y,max_x,max_y,name
55.361505441669856,57.26068523736789,55.3668539602177,57.262562354442764,Устиново
55.583995560188434,57.250334304594276,55.58758750186395,57.25265259698441,Пещеры
55.61358260460533,57.299114922612816,55.61587930667007,57.300413977637476,Прикамье
55.42215549512757,57.247359753485064,55.42415820032338,57.24827884672655,Тишкова
55.41111726819313,57.25454681655842,55.41277413237406,57.2554447834051,
55.583409933496085,57.33318748679083,55.585070467012166,57.33408551317355,Пьянкова
55.45542560909895,57.28859102287051,55.4574313021906,57.28979216291537,Автовокзал Оса
55.4394192951458,57.25102421037104,55.44161991235718,57.25197129018357,Симаково
55.55671239609531,57.179745521512835,55.55890640833002,57.18077667666815,Крылово
55.49027349505265,57.22970399747773,55.493529761285764,57.232124504815324,Новое кладбище
55.577308899401366,57.28975343512364,55.58169281734287,57.290921768187346,Горы
55.83012794776675,57.254226341535144,55.8317628446262,57.25508215795244,Лесной
55.49722711196017,57.224330196173845,55.49888268857527,57.2252282037901,Черемушки
55.606403512806914,57.369023524172626,55.60936101761463,57.370960877211836,Кузнечиха
55.58511509663371,57.33036108625753,55.58677550387384,57.33125911370685,Пьянкова
55.47295143205988,57.467484918668475,55.47461796849269,57.46838288129543,
55.62161543528032,57.42027946172474,55.62354197234395,57.42136493837689,Малая Паль
55.53213308104902,57.09509257977094,55.53378291946974,57.09599062019309,
55.65766084303698,57.45378365450084,55.66011475957418,57.45498794454462,Паль
55.47693725991177,57.28492780473196,55.478595540633,57.285825795231894,
55.589692656637894,57.18540673224045,55.59168265633332,57.18661596798719,Язлова
55.58988932818664,57.200922470586185,55.59162698041054,57.20229532924935,Мостовая
55.4531184784361,57.275616909064375,55.45477632211685,57.276514890899364,
55.5288382139299,57.15608326696661,55.53101769750439,57.1573457333325,
55.49869004293924,57.22292209577188,55.500345557595644,57.22382010419204,Черёмушки
55.51003547650638,57.20704762876943,55.51170683749998,57.20858007115596,Гамицы
55.58804698610838,57.18350387872787,55.59067832154443,57.18448262223542,Гремяча
55.39086077407214,57.308034524834994,55.39252002650425,57.30893247512843,Монастырка
55.39436121241926,57.26157974700431,55.39671009330956,57.262623850443134,
55.60954501632044,57.292751101538535,55.61245391930308,57.29483370020828,Елдушино
55.565022933332145,57.27967969930422,55.566745831975545,57.28214620053336,Горы
55.47461101648398,57.286899005358755,55.47626938406168,57.2877969946051,"""Рабочий Пятачок"""
55.41589793886338,57.25037505761465,55.41868524657155,57.25190684236568,Светлый
55.58661288817645,57.221992915467986,55.58942258161179,57.22390708590941,Ирьяк
55.30236488939232,57.26649783646442,55.30766059623134,57.2676612664586,Пермякова
