min_x,min_y,max_x,max_y,name
137.16818010032213,34.98009653662815,137.17028796858952,34.98185319925273,大樹寺
136.96625838652156,35.09412472343426,136.96736431298856,35.09515227652487,鳴子口
137.11702594028137,34.96945822440809,137.11825926258356,34.97036647562386,宇頭駅南
136.97910747351182,35.085352626604376,136.98131722388223,35.08689307263028,小坂
137.18697767174766,34.89319034956843,137.1880713279871,34.89409145039453,えこたんバス久保田上ノ山
137.1976184167716,35.12030876102981,137.1990262842648,35.12144473878386,勘八中根
137.1638983803614,34.87552514134064,137.16499181937638,34.8764262586224,えこたんバス一乗寺
137.1134955323945,35.06044444022797,137.11459146734768,35.061345559735145,聖心寮前
136.98080063666634,35.075252396533045,136.98208435855602,35.0764986034687,八ツ松
137.16206302450348,35.12172636440125,137.1635623773922,35.122953535449376,四郷
137.1661820468675,34.958053729588684,137.1681193504451,34.95905417104187,篭田公園前
137.131993167745,34.92836478283173,137.13320803147562,34.929332016888644,中之郷東
137.17252116959665,35.00957376839074,137.17386903535626,35.010897531770944,岩津BS
137.00274271494175,35.05734160859494,137.00383868481393,35.05824279136851,二村台一丁目
136.97489293206576,35.06999308863352,136.97597176647565,35.070950210880106,細根
136.97145565971257,35.07915129420773,136.9731535442176,35.080188206411485,緑スポーツセンター
137.08408863505076,34.98606659622534,137.08692523720072,34.987815343057136,新安城駅
137.0180600689348,35.10204437230518,137.01953875163505,35.10339809908207,白土
137.13393025026798,35.1359161918082,137.13593346292274,35.137382986862185,保見駅前
136.9895539125796,35.07554606040723,136.990946688421,35.07647223966543,大清水小学校南
136.97989654019779,35.06966977943432,136.98155032959625,35.07135226063507,姥子山三丁目
137.0452319873945,34.86589581455278,137.04682261887186,34.86746908576451,
137.00666876828498,35.06231722937219,137.00814513536645,35.064212869393444,センター前
137.05407808841446,35.07458980739891,137.05588490634145,35.076504402975345,福田北口
137.3188984852774,35.04111293967747,137.31999731494156,35.04208796026048,業務センター前
137.1829755425942,35.09224830494634,137.18417935788412,35.09315419504458,高上１丁目
137.15737765112488,35.074951954216225,137.15847374861175,35.07585304574671,豊田市福祉センター
137.01355660801448,34.98395210613003,137.0146515917405,34.984853293833396,ひまわり
137.35115008741144,34.824645095803064,137.35224271230422,34.82554610415938,イオンモール豊川
136.97777778861598,35.07033651734118,136.97900191100274,35.07133088261378,姥子山西
137.15943344524408,34.95902631938881,137.16082525823208,34.96027758071253,図書館交流プラザ
137.20258670852124,35.06400276662359,137.20576629169807,35.06566583019513,志賀住宅前
137.16884788800877,34.874640742752234,137.1699413117284,34.87554185721081,えこたんバス菱池欠間
