min_x,min_y,max_x,max_y,name
71.43218685759393,33.95225515820995,71.43326814212104,33.95315624175274,نواب مارکیٹ
71.57517576551908,33.52897287663086,71.57625163418365,33.52987392333159,بابری بانڈہ
71.4421839351777,33.95579894092366,71.44366816960009,33.95722555928275,گورمنٹ کالگ
71.4509024208758,33.56015593586382,71.45197877884094,33.561057064099046,"Hangu Bypass Stop, Kohat"
71.44401417935225,33.51799143047011,71.44509002036568,33.518892569492806,Kohat Bypass
71.41704173865438,33.59197507259865,71.41931634915717,33.593724079578266,Hangu Phatak
71.44460299985272,33.5792498351299,71.44567959986455,33.58015096483297,Khyber Adda
71.43846350862914,33.9481188955829,71.44106912006556,33.95012500884081,فیز ۶ ٹرمینل
71.45389045159632,33.55539683652701,71.45496674812011,33.556297963435846,"Nehar Stop, Kohat"
71.44919653165542,33.570051870573906,71.45398026860417,33.5739826617107,کوہاٹ
71.54270841715763,33.6633172749714,71.54378598254745,33.6642183249911,Suzuki adda
71.43188578194298,33.964194858983795,71.43296721777193,33.9650959409789,BRT Phase 7 Chowk Stop 160
71.4359674518155,33.96921496072052,71.43704894789884,33.97011603924215,BRT Deans Heights Stop 161
71.43289933525536,33.95583245871082,71.43398066445951,33.95673354125184,گول چوک
71.44265997170298,33.583657634796765,71.44373662801448,33.58455876516613,"Mall Road Stop, Kohat"
71.44220888101104,33.58850055308741,71.44353661870589,33.58955814677125,CMH Chowk
71.44792129732143,33.96278686427179,71.44900270239161,33.963687935690835,اچینی
71.43480511954829,33.58936803252962,71.43585768206043,33.59026286734278,peshawar chowk
71.41675892349906,33.95666805337911,71.41784027621769,33.95756914658363,Phase 7 Bus Station
71.4477717930495,33.56844065620179,71.4489538071346,33.56942574371776,Banu Phatak
71.52454945298405,33.543710559914466,71.52562554672434,33.54461164004816,Rawalpindi bypass bridge stop
71.43721813698777,33.95583346016001,71.43829946272658,33.95673453980266,سیکاز یونیورسٹی
71.54103506778135,33.60688027027032,71.54211193192454,33.60778132969221,Kohat Tunnel Toll Plaza
71.41624548979456,33.9619632535961,71.41732690992218,33.96286434636664,BRT Football Ground Stop 169A
71.42515663158736,33.95592075612578,71.42623796812839,33.95682184383693,BRT Bangash Market Stop 159
71.44335239691836,33.57964143473724,71.44442900279904,33.580542565225635,"Bilitang Road Chowk, Kohat"
71.245375757401,33.60589277268753,71.24645284233901,33.60679402727598,Adda Bus Stop
71.46298355768995,33.61941244427251,71.4640606420248,33.62031355569028,Peshawer Hi Ace Stand
71.44261072237255,33.958487862167495,71.44369207734114,33.95938893779517,شلمان پارک
71.52284241099402,33.933860587810834,71.52392338871054,33.93476161215156,Sheikh Muhammadi
