min_x,min_y,max_x,max_y,name
9.090750961952198,54.040917407804216,9.092278038020888,54.04181619216196,"Windbergen, Alter Bahnhof"
8.975987475924432,53.99639530391865,8.977512924082388,53.997294096047526,Ratjensdorf III
9.098877165069451,54.252802066576216,9.101001118916662,54.254271234008414,"Weddingstedt,Königshügel"
9.289881438986907,54.128554282062865,9.291592259441092,54.12958764072701,"Grünental, Abzweigung"
9.07130645796419,54.14661750739629,9.073877565824572,54.14935958954444,"Hemmingstedt, B 5"
8.91409974995765,53.98305321748521,8.91663831118682,53.984017297036246,"Dieksanderkoog, Jürgensweg"
9.387685204794966,54.140584027977454,9.389368485749118,54.141681971963166,"Steenfeld, Schnittloher Weg"
9.415742030337949,54.13043026827989,9.417376474502026,54.13132353162882,"Hanerau-Hademarschen, Nord"
9.146523319136072,54.23857162356318,9.148057680820111,54.23947037640306,Süderheistedt Hennstedter Straße
9.092030465020096,54.19203572977655,9.094175637252874,54.19312316869291,"Heide, Neue Anlage"
9.084789890555072,54.08838851130077,9.0863187094197,54.089287288665425,"Meldorf, Kock"
9.325531504243585,54.16967892419923,9.327063295659736,54.17057767576688,"Bunsoh, Schule"
9.065687216395773,53.967953256309855,9.068205697386267,53.96903824549439,Volsemenhusen
8.849742100102766,54.13143461556471,8.851272499941432,54.1323333844015,Möwenweg
9.254125531141108,54.252436899222815,9.256504370050763,54.253352400914785,"Schalkholz,Kreuzberg"
9.24113021256165,53.99052581353235,9.24380169978118,53.99160598826968,"Burg,Tannenblick"
9.00405370697527,54.02202860581153,9.005580093023314,54.02292739415465,Barlterneuendeich
8.935085505337938,54.17438891754174,8.936617494681073,54.17528768242449,Wesselburener Deichhausen I
9.014166942981927,54.04735640773001,9.015694257013681,54.04825519223621,Busenwurtherdeich
9.132789010482623,54.195830220091366,9.134321789477747,54.19672897987486,"Heide, Schanzenstraße (Ost)"
9.378887345656413,54.14223796558526,9.380619954884402,54.143227034134874,"Steenfeld, Fischerhütte"
9.03968143068512,53.97698090253282,9.04120616930303,53.977879697433366,"Vitt, Füchtweg"
9.025050030025312,54.07531300986223,9.026578369967078,54.07621179010399,Elpersbüttelerdeich Nord
8.889794020489198,54.135688215173836,8.891324579543165,54.13658698479237,Büsumer Deichhausen
8.931517148046272,54.24221662843145,8.93327905368657,54.243200971054044,"Schülp, Hauptstraße"
9.091626110059691,54.15791531660757,9.093157489912953,54.15881408335867,"Braaken, Dorfstraße 43"
9.275298660888787,53.96047764412642,9.27688864315951,53.96138155524368,"Ecklak, Schötenweg"
9.048743164313088,54.26833442447773,9.050278635672159,54.269233175488544,"Wittenwurth, Bahnhofsweg"
8.918326497902964,54.250400323412954,8.919861302121122,54.25129907655331,
9.269666282744035,54.132233001986236,9.271618627011565,54.133191098552395,"Albersdorf, Schlaa"
9.110797162398299,54.19422677180524,9.112505037104379,54.1952154280613,"Heide, Berliner Straße"
8.989804049449592,53.98142060276096,8.991328950553171,53.982319397205224,Helserdeich
9.063099834838454,54.09179979924414,9.066476758745521,54.092817201991814,"Meldorf, Hafenchaussee"
8.865261904200999,54.13317169966542,8.86873262730501,54.13472254527954,Büsum
8.926606099298983,53.94271108248805,8.928101304042068,53.943639417043194,"Kaiser-Wilhelm-Koog, Maxquellerweg"
9.129413172719682,54.04038400835123,9.130940227242036,54.04128279161495,"Windbergen,Siedlung"
9.158912979202603,54.28381372721721,9.16044902074977,54.28471247274903,Hennstedt (Dith) Grüner Weg
9.060381750964654,54.155669016110274,9.061913049017244,54.15656778385597,Lieth
9.356219195792447,54.16847205286875,9.357714108278904,54.1694101463357,"Offenbüttel, Gasthof"
8.838722037361443,54.02928704887326,8.840277659476538,54.030212551027994,"Friedrichskoog, Spitze"
9.175501211579155,54.168806418968956,9.177032988368621,54.16970518099724,Fieler Damm I
9.263118633622964,54.23809192681102,9.264652966298538,54.23899067315515,"Schalkholz,Krim"
9.094181695442346,54.18002624632723,9.095799500593728,54.18092005358354,"Heide, Lilly-Wolff-Straße"
9.153640952422254,54.191274938753665,9.155685838183949,54.19254846148748,"Heide, Wasserwerk"
8.81555668070381,54.18132102009128,8.817088919350649,54.18221977987491,"Hedwigenkoog, Ebbe und Flut"
9.351682207611795,54.024503196910516,9.353167399932609,54.02543160255303,"Gribbohm, Niewisch"
9.354874132987597,54.124236524094634,9.357733330051383,54.12576959077311,Beldorf
9.193314694758065,54.16092458985427,9.195029297594411,54.16242910961941,Westerwohld
8.993616960429168,54.130507882777025,8.995904739406832,54.1316792158182,Christianskoog Koogstraße IV
9.015924701068096,54.13124121403843,9.017455098926968,54.13213998592779,Harmswöhrden
8.915734111886579,54.21189482055293,8.917267488138222,54.21279357941332,"Wesselburen, Grundschule"
9.258446943490434,54.05362987700835,9.26025395493437,54.05453802306014,"Eggstedt, Ortsmitte"
9.381178796241453,54.21630194926091,9.383123305956243,54.21740675044838,Wrohm Abzweig
9.10750781949694,54.2061115204443,9.109040980470914,54.20701027952192,"Heide, Grüntal"
9.11732376660308,54.04615430857956,9.118851033362182,54.04705309138664,"Windbergen, Ort"
8.952156155436088,54.157441117151556,8.954185142047237,54.15836338306556,Friedrichsgabekoog I
9.046585379266057,54.27290902480651,9.04812102071983,54.273807775159774,"Bargen, Dorf"
8.943852598283899,54.25282968885442,8.945688198868472,54.253744211280264,Schülperaltensiel
9.337924204603782,54.12160554494983,9.339457395486592,54.1225599549867,"Grünental, Hochbrückenstraße"
9.375258914530894,54.169342326566216,9.376790685357696,54.170241073399815,
8.858389987948822,54.126651115033354,8.859920212092808,54.127549884932826,Ankerplatz
9.10555405743595,54.19325111945028,9.107086742532502,54.19414988051598,Heide Hans-Böckler-Straße
9.26230373806112,54.08587611834939,9.263804258340187,54.086817481019224,Hanroden
9.012086760800532,53.907743082725396,9.013566234954132,53.9086750164219,"Neufeld (Dith), Niendieker Strot"
9.079860567200646,54.20890342029613,9.08139383277541,54.20980217967013,"Wesseln, Doppeleiche"
9.0911836751939,53.91971049868861,9.092706324779249,53.92060930127754,Westerbelmhusen II
8.936299227073862,54.24411457522575,8.938041668127257,54.24516402481862,"Schülp, Zu Norden"
9.256095676189643,54.00066464119424,9.25853810288886,54.002406059758876,"Burg, Grundschule/Sportplatz"
9.2492630490105,53.99339221686079,9.251298846085565,53.99439728114415,"Burg, Stieweg"
9.276356473999503,54.13861711983389,9.277887125918538,54.139515880132244,"Albersdorf, Mühlenstraße"
9.094212037550841,54.09128271163481,9.095740962421146,54.0921814883314,"Meldorf, Eescher Weg"
9.380547530151269,54.01998405907426,9.383036184150138,54.021072242741724,"Wacken, Reselithweg"
9.183275257262283,54.17176451938294,9.18480714268318,54.17266328058328,"Nordhastedt, Schule"
8.845535969335495,54.171048918627235,8.847067830710051,54.17194768133898,"Hedwigenkoog, Koogchaussee"
9.251641484523752,54.0017947086519,9.253167115402189,54.00269349131417,"Burg,Schule am Hamberg"
9.32350064951723,54.164025756263825,9.325047157045528,54.16497694343652,"Bunsoh, Jagdhaus"
9.149816430747459,54.25411742479664,9.151351369207708,54.255016175169615,Hägen Högener Wisch
8.922118196844623,54.21367012618004,8.924942836675784,54.21551831753821,"Wesselburen, Schulzentrum"
9.00018021596687,53.94877407622119,9.002771024209537,53.95048692973668,"Marne,Wilhelmstraße"
9.110169932568262,54.20927141120304,9.111773972818089,54.21056818860438,"Heide, Rennbahn"
9.211249851738192,54.047161210779116,9.212777148199434,54.048059989186996,"Süderhastedt, Schule"
8.855712693586868,54.13720241587813,8.857243306455574,54.13810118408807,"Büsum, Möllers Hof"
8.843703345297572,54.155138417357854,8.845238037062337,54.15699538253634,"Stinteck, Am Wehl"
9.019306122041366,53.91784909671375,9.021080772120293,53.91893900336819,"Fahrstedt, Westerdeichbrücke"
9.162285261295372,54.186992844828346,9.16481044050436,54.188190652826655,"Nordhastedt, Feld"
9.115513204286902,54.19892062107917,9.117297499617946,54.20034867766964,"Heide, Schulzentrum Ost"
9.25091919095295,54.18616232272394,9.252652415701844,54.1872349773312,Schrum
9.03293041202998,53.99989400422262,9.034455987960136,54.00079279574356,Trennewurth Ort
9.059613801468508,54.11032185596879,9.06255009559327,54.11250815694576,"Epenwöhrden, Abzweig B5"
9.081018497520224,54.14774471571718,9.082549502455574,54.148643484249064,Schlesienstr.
9.432263989704955,54.15799325082974,9.433900012488344,54.158960449153376,"Oldenbüttel-Bokhorst, Nord"
8.987702007056717,53.97278790211433,8.989226592946661,53.973686697851846,"Helserdeich, Kreuzung Kronprinzenkoog"
8.972188328277728,54.25763308080711,8.973895768669426,54.258538519230044,Strübbel
9.032997855813642,54.01936740568786,9.03452414417644,54.02026619427833,"Barlteraltendeich, Norderfleeth"
9.020935234468853,54.058726708601924,9.022462965524758,54.0596254913643,Eescherdeich
9.22213277547667,54.19412609907143,9.225113886677711,54.19549264812801,Gaushorn B 203
8.93018901429679,54.23139062699378,8.93206187490618,54.23314437199309,Schülperhalbweg
9.14576880632474,54.14736041670097,9.1472997936319,54.148259183265246,"Nordhastedt, Fiel"
9.334027320775075,54.099949072630395,9.33571117852617,54.100850427365266,Großenbornholt
8.816631035888582,54.17833281983998,8.818163164165552,54.17923158012623,"Hedwigenkoog,Gehöft Annies"
