min_x,min_y,max_x,max_y,name
23.259177198457916,56.919166786863094,23.26458869881487,56.92059070853757,Ozolpils
23.500541888560527,56.946828839296415,23.503413355320948,56.948167642899506,"Sanatorija ""Ķemeri"""
23.14486252352357,57.023285365229974,23.146629178113734,57.024503533944845,Brīvnieki
23.196422989730298,56.93328805121516,23.19806500950104,56.93418574874448,
23.666020167483676,56.95736814853822,23.668860533021977,56.95838217637129,"NRC ""Vaivari"""
23.61038362402059,56.96140039041887,23.613438524989004,56.962765896618826,Kauguru vidusskola
23.101612269944926,56.938748108037494,23.105284973374207,56.94054353503472,Skaudras
23.185326239829088,57.00794225327792,23.186971559402522,57.008839946681796,Rauda
23.240587628433605,57.00612982497139,23.243254189219236,57.00770197547409,Slavieši
23.155783894776647,56.954797640660225,23.15742690446786,56.95569535929971,Skonto
23.195655971531426,57.05452012479807,23.197573333710487,57.05596807383787,Līkaiņi
23.141148400970177,57.006005218467095,23.142996895861135,57.00733148045486,Sēkļa ezers
23.600006511654346,56.93877018412767,23.601648287435854,56.93966761582878,Uz pieprasījuma
23.491385582381902,56.94150264646822,23.49302761674604,56.94240015348914,Robežu iela
23.6309813813293,56.79931888513601,23.632617017758108,56.80021631482017,
23.633446954646733,56.94735982855571,23.635776645675907,56.94826417141957,Akāciju iela
23.098572294431946,56.98787854468921,23.101104074653207,56.98975555663657,Staliņi
23.22397214729274,56.935913959742095,23.225614251928853,56.93681164021732,
23.300950779176915,56.853418877648494,23.30300140400019,56.85475212272433,Slampe
23.157984305212935,56.968009942264466,23.159627894030173,56.96890765769547,Meža iela
23.77888617149923,56.90916384778432,23.782485925714283,56.910386272026564,Klīves
23.25868888949408,56.981958575004505,23.261222409623446,56.98286362512774,Radziņi
23.56156816817348,56.971009805370116,23.564957819459654,56.97265989335414,"Sanatorija ""Jaunķemeri"""
23.122615655609618,56.97394223232758,23.12425954364559,56.97483996763258,Kāvužas
23.134307103568098,57.03096703985156,23.135953495680326,57.03186476010852,Veldres
23.72311638057941,56.95453449475045,23.724822151976042,56.9559936642279,Vasaras iela
23.212884998854296,56.844004544163305,23.2145946990953,56.845163755486965,
23.29617059246398,56.80259449482282,23.297823008128415,56.803604004967404,Bulduri
23.156038443103384,56.84320499467447,23.157729863580276,56.84448940518103,Bramaņi
23.29169227398403,57.064609188008916,23.295779027108335,57.067211285135365,Medpunkts
23.311722988607723,56.97598214143043,23.31524950063672,56.977633756708045,Jāņukrogs
23.15177693700042,56.96641374031761,23.153420462244934,56.96731145964234,Dome
23.244444379110014,57.01670977183925,23.246090020100425,57.01760742812005,Sniķeri
23.334369285238516,56.95070429526176,23.33601191394378,56.95160190469685,Smārde
23.771001548282825,56.90712794739496,23.774271068100976,56.90826235515832,Dušeļi
23.208230877595874,57.07937615029134,23.21039762880765,57.08056144964685,Sproģi
23.1591697421978,56.95727094183913,23.16081285704541,56.958168658120776,
23.537493645988256,56.925800074766556,23.541494441229943,56.92689642775295,Kūdra
23.726776461276074,56.93625907269228,23.729432301388545,56.93720172203145,Silmas
23.12567344699364,57.041593740935454,23.127929637261097,57.04297285958176,Sēme
23.24296534178444,56.922481067168285,23.246913561774026,56.92401026853826,Baumaņi
23.330785487561176,56.76750268086506,23.332420111631695,56.76840031909355,
23.08151590965674,56.89468103309018,23.083321594801465,56.89601826612034,Ozolpils pagrieziens
23.632072717617508,56.7976846854109,23.633708281469616,56.79858211454526,
23.81775211660715,56.963461866659046,23.81939468240558,56.964359133295495,Emīlijas iela
23.376909636511403,56.81704249931759,23.37854636266298,56.817940100640655,Zaļie
23.153339057066898,56.96554044071495,23.154982542177958,56.96643815924498,
23.135468898758802,56.88531372434501,23.137711678336636,56.88687627640849,Lambrekši
23.154926800389482,56.96865842916972,23.156657385549245,56.97025337071091,Poliklīnika
23.634017554846878,56.95656630771174,23.63712754577259,56.957880989148904,Talsu pagrieziens
23.802784013159368,56.9508614230604,23.805039079324317,56.951814877588255,Varkaļi
23.113553398417753,56.95918613612957,23.117271736300918,56.96026213735575,Tukums II
23.187677453352173,56.94395701692717,23.190383824792875,56.946422279618076,Zvirbuļi
23.199825855309804,56.93072728306613,23.202822783056437,56.93295991889257,Pagrieziens uz Jelgavu
23.269572712829913,57.07674717207916,23.27223347240574,57.07824062818451,Vīnkalni
23.74242920389822,56.963682159303715,23.74552057112328,56.96553624158279,Raiņa priedes
23.323266371865028,56.968752753368086,23.325045026805416,56.96997204574686,Katlāpi
23.66452225028315,56.935163630665464,23.666197338825427,56.93617536888146,Krastciems
23.5999153750198,56.850854178928174,23.602512695855633,56.85267149982658,Mitenieki
23.229113313314926,56.9884060778666,23.231588204604282,56.9899221227373,Brūveri
23.646728856568096,56.92842286713747,23.648932843479212,56.92952293198967,Muiža
23.749495926076275,56.94028736352875,23.75170206605994,56.94123873708272,Saulieši
23.279057083720293,56.982817108073974,23.280788210459036,56.98409959170863,Valgums
23.60913255520045,56.822814078999095,23.610769243893188,56.82371152095728,Indras
23.666608010127973,56.954266827393695,23.67083737319325,56.955648373179294,Vaivari
23.78131254517056,56.9715492709707,23.784007757439028,56.972483629328366,Aspazijas muzejs
23.615812523074087,56.94680334212114,23.62269114062269,56.94831351953921,Sloka
23.701647557340205,56.95953553969695,23.703857041242145,56.96062425905602,Bērzu iela
23.11521477149944,56.951246307088304,23.11838285538442,56.953189093770334,Tukuma lauktehnika
23.60412796336417,56.93198458510572,23.605769435724984,56.932882014850684,Uz pieprasījuma
23.731728716949135,56.89713492531595,23.736689126834545,56.89854530340745,Trenču ciems
23.724984728599743,56.94808092321163,23.72663437617485,56.949216976738306,Brūkleņu iela
23.496096859398605,56.942814449367695,23.498594752461038,56.94421525069111,Bišu iela
23.145939783461422,56.970947686132945,23.147596714946292,56.971972513808,Smilšu iela
23.14958001012361,56.82612042952644,23.151217389129126,56.82701817043348,Zilkalni
23.543274019708885,56.926473709965904,23.548593748513873,56.929230970960504,Kūdra
23.376183434083526,57.04076763999619,23.381586424349912,57.04243216875105,Pagrieziens uz Tukumu
23.77200318482693,56.9580582480826,23.773833519106542,56.959402450912776,Jūrmalas siltums
23.614224168004572,56.959375490690306,23.615866831079483,56.96027290926605,"RIMI ""Kauguri"""
23.769778042941297,56.965357486343464,23.771964331956557,56.96726814610865,Dubultu poliklīnika
23.1348320225065,56.97028727602855,23.138503393790828,56.9715507883904,
23.122383094656453,56.96572092116169,23.12403520763205,56.966718978364476,Veļķi
23.786717648890193,56.97197257705694,23.78968225654683,56.97315321900955,Jūrmalas dome
23.221406851434516,56.96577188835104,23.227711838291256,56.96728201786213,Milzkalnes stacija
23.58520455382622,56.84084705394797,23.587645453315904,56.84192716979297,Tīreļi
23.613901575555737,56.94537738956404,23.615543623529238,56.946274810392325,Raiņa iela
23.602465106005766,56.957298386341286,23.604107693082515,56.95819581361515,Stūres iela
23.33308162100395,57.04903013480302,23.33563977223415,57.05034206466448,Lāčupīte
23.71880735989888,56.94210303395285,23.721062550584836,56.94339276622834,Lūšu iela
23.254498282018385,56.88403038119194,23.2575782726056,56.88650722123557,Pičas
23.087489309709042,56.91049970558334,23.090431821828314,56.91251179588035,Leķi
23.086919953502036,56.93681601935776,23.08856224576737,56.937713780602635,Tumes centrs
23.19756115434874,56.93492725167598,23.199203244882124,56.93582494828363,Pagrieziens uz Jelgavu
23.37505240512315,56.7816900961539,23.3766875940537,56.78258770380437,Apšupe
23.078648430326602,56.884133129337755,23.081252602304996,56.886100872164796,Degole
23.612051749969616,56.9566356274695,23.614063830280642,56.95802707284447,Lēdurgas iela
23.77133292098984,56.961744048957435,23.7730303606198,56.963500250958916,Jaundubultu kapi
23.681256440169015,56.93889022597428,23.682949358873696,56.939972773355336,Čiekuru iela
23.253291257227392,56.961248685034654,23.25633636569824,56.96258815861629,
23.22400745172065,56.784760548818056,23.225642947508284,56.785658251141335,Liepkalni
23.154344337327817,56.97554444173395,23.155988261916207,56.97644215822597,
23.305603064458417,56.94912994566114,23.307464097792053,56.95003353319995,
23.333736777869174,56.95433724046363,23.33885556165498,56.95627414992377,Smārde
23.143800850774337,56.860749930333675,23.145439748478786,56.861647669626315,Karotnieki
23.334485967377567,56.76853058212141,23.336120631813973,56.76942821783715,
23.304029470760156,56.76281242178273,23.308181825075895,56.76431977126047,Pagrieziens uz Džūksti
23.541697980724578,56.9718174303111,23.544567992482282,56.972824193543644,Vecslocene
23.153094245502064,56.98640558967759,23.155269512337302,56.98956059803498,Ozoliņi
23.118090949379457,56.92859400029078,23.119911964649592,56.93027029931121,Paukas
23.70179060967069,56.94251306498465,23.705697994124726,56.943483335610985,Tērces iela
23.11134852613062,56.945603402310766,23.113436552184222,56.94743033832706,Vetslimnīca
23.615142935338014,56.96088789112838,23.616785663745638,56.961785308827956,Ganību iela
23.150268461205194,57.02410612160344,23.152628346023633,57.02506897909162,Brīvnieki
23.2198682480237,56.927427559726205,23.22428575176352,56.92906283406372,Zālītes
23.13290103894355,56.96056462854975,23.136805175538967,56.961700874049555,Šekumkrogs
23.355649826754455,56.77556988942681,23.357284772429416,56.776467510531596,
23.273942022369372,56.8696607832019,23.276331450281063,56.87139921785786,Prūši
23.607202272964415,56.79906160443394,23.609526833146216,56.800086693008986,Kalnciems
23.674199106630184,56.92712557645852,23.679941293178814,56.92803862324522,Komplekss
23.277904594902868,56.797848545912146,23.280623106011927,56.79911625203303,Rūtenas
23.356157041631302,56.9119727886485,23.35834964692438,56.91294351212542,Smārdes pagrieziens
23.591432366921083,56.94055278120949,23.593074232171997,56.94145021874705,Slocene
23.788378805004985,56.94806669685252,23.790639088875317,56.94901140370717,Zāģētava
23.618552851518032,56.94205909099031,23.620194747565506,56.94295650896599,Slokas baznīca
23.1184628228985,56.918176527842796,23.12021549102491,56.91979917193766,Inkukupšas
23.64160144332982,56.8821892915093,23.646053301868353,56.88344571253888,Kaģi
23.067548996007933,56.92562220289531,23.07158312722823,56.92690720132876,Daibe
23.710115897361277,56.958127887123055,23.717581784794305,56.96154512203524,Melluži
23.378134626323124,56.77794577762946,23.379875553889175,56.779803522244265,Vēdzeles
23.360291651177448,57.04243738573733,23.362564046590048,57.04359021361583,Klapkalnciems
23.61256500524861,56.946872196645295,23.614320753177346,56.94847263328864,JVĢ sākumskola
23.61108063148996,56.79747812595388,23.61436068138211,56.79909845500894,Purmaļi
23.235765153090302,57.0011468757442,23.238119571745223,57.00280062521958,Ipšas
23.67563039913318,56.95793247029573,23.678174595271276,56.95888693041925,Vaivari
23.43808494606655,56.79074091757873,23.439720453088032,56.791638482379014,Batari
23.716913515558417,56.895003211222345,23.721014970238514,56.89607409798225,Benuži
23.68984500244049,56.92888614368118,23.692296438869985,56.92985811100542,Spuņciems
23.126705700540885,56.90119982100593,23.128705927047157,56.903526578327764,Vienība
23.335822225723128,56.828964711067236,23.33896793513854,56.83124499099332,Bražas
