min_x,min_y,max_x,max_y,name
105.09124478938571,10.816104094859348,105.09215961060819,10.817008505127435,thành Nhơn
105.08443009636295,10.942634198494202,105.0853453036314,10.943538601492431,Cầu Long Bình
105.08949478488094,10.81906159492376,105.0904096151131,10.819966005063023,cầu an phú. c kinh mới
105.09358199641203,10.811486594754522,105.09449680358172,10.812391005232266,trạm xe Huệ nghĩa.an phú
105.0906553870406,10.817646494896959,105.09157021295336,10.81855090508982,"đò chi cục thế, an phu , vinh loc"
105.08633387743474,10.823946795027869,105.08724872255951,10.824851204958906,nhà nghĩ kim My
105.08262548848167,10.829690711326897,105.08359531153549,10.830645488653346,trạm điện cũ
105.07931125759906,10.836963595327683,105.08022614239565,10.837868004659077,bến đò xã .vĩnh lọc
105.0857283762523,10.824721595043265,105.08664322374197,10.825626004943501,Nha tro thanh nha
105.08524289445114,10.878508996614269,105.08615790554316,10.879413403372448,nha tro Mỹ kha
105.08035226149954,10.83440239526429,105.08126713849511,10.835306804722473,Trai cay minh dan
105.16994485614046,10.904598098885158,105.17085994384821,10.905502501101518,Đồn biên phòng Cửa khẩu Vĩnh Xương
105.08183836642861,10.83116629518638,105.08275323356592,10.832070704800383,Hoang trang
105.08777775536404,10.820904156594626,105.08906797367564,10.822630402229558,tháng thất An Phú
105.08540769032501,10.88121609669578,105.08632270966928,10.882120503290928,bến đò chợ mới .phú hủ
