min_x,min_y,max_x,max_y,name
13.290786264237342,53.70532152292874,13.294073934809436,53.70673377313332,"Grapzow, Abzw."
13.275945681524098,53.52835105695426,13.278423205527023,53.5294302447414,Lutizenstraße
13.728692457485844,53.49927114483469,13.730488247878535,53.50078635398493,"Strasburg, Gewerbegebiet"
13.706360551940657,53.68250219473012,13.707874248431656,53.68340080523355,"Schwichtenberg, Dorf"
13.678112528504148,53.67588639714597,13.679929966184858,53.6769979029221,"Klockow, Abzweig"
13.888982096310535,53.694314684883196,13.890497805220456,53.69528451486435,Louisenhof
13.282534797591733,53.578214064439784,13.284103192692367,53.579273535296615,Uns Hüsung
13.553835175006613,53.6615801217607,13.555348025409085,53.662478678202326,"Friedland, Gymnasium"
13.716119950017132,53.53359880586481,13.717650946285342,53.53476009405104,Schönburg
13.291468606113824,53.60797046991492,13.293105592513957,53.60887253008701,Trollenhagen am Weiher
13.352533572860906,53.611150333016745,13.354141825303678,53.612112466963005,Glocksin
13.455109369659318,53.7679036881919,13.456685235395623,53.76886651166705,Japenzin
13.561176760221644,53.78467962959605,13.56269404019488,53.78557817036703,Strippow
13.294126567182147,53.55523656977721,13.295635433305184,53.55613503018464,Einsteinstraße
13.275864549858133,53.539743372895316,13.277372850633977,53.540641827066395,Bergstraße
13.558171464284879,53.47774277278697,13.560022735767754,53.478793826714494,Friedrichshöh
13.680090523070591,53.81896197536438,13.681757870101178,53.82001122463197,Pelsin Weißes Haus
13.57418192384412,53.79753942801482,13.575699676568949,53.79843797194833,Neuenkirchen II
13.706164578346913,53.61955999001285,13.707676022024117,53.62045860995077,Galenbeck
13.749232432675187,53.592177193428185,13.750924170076779,53.59308350661641,Gehren Ausbau
13.648929262554136,53.821742615628835,13.650447937837827,53.82264118433464,Lüskow II
13.46937198623335,53.61524843393806,13.471357028426315,53.61664986651778,"Sadelkow, Ausbau"
13.269101547334111,53.562528576216735,13.270610653160572,53.563427023744964,Ravensburgstraße
13.26000928033088,53.56679746391297,13.261814113899769,53.567720836305604,Adlerstraße
13.56507045929916,53.554918701103034,13.566790455749036,53.55648397717816,Golm Ausbau
13.262762407565821,53.536789375777275,13.264270592929938,53.53768782418443,Lindenstr. B96
13.580663000313425,53.45804997969329,13.582294503873543,53.45896891944751,"Woldegk, Schule"
13.49793684969045,53.44494847852246,13.49953604891047,53.44590632144913,"Hinrichshagen, Ausbau"
13.499400066910201,53.532185670123205,13.502423770568875,53.53405551313304,"Neetzka, Bahnhof"
13.338259424516353,53.696606470274496,13.339773375962245,53.69750492968757,Grischow
13.272969150799971,53.58584226217436,13.274608257568786,53.58690773771843,Eschenhof
13.74088496543604,53.54676837844473,13.742393834923531,53.547667021519004,Schwarzensee
13.272253422899905,53.552417450735135,13.273903574028225,53.55372594855683,Wilhelm-Külz-Straße
13.806451634478266,53.490982292827454,13.809205969591622,53.49219610353184,Louisfelde
13.617281784008979,53.63783696594146,13.618802113372386,53.63884313333376,"Lübbersdorf, Forsthaus"
13.297520624825875,53.54840578161555,13.300637397920205,53.550423119139225,Robert-Koch-Straße
13.626011063639494,53.79733689859374,13.627571431778579,53.79821940122086,Neu Teterin Abzw.
13.889367878513136,53.6614438630188,13.890880921806115,53.662342536945474,Schule
13.519105976474345,53.566937321573114,13.520615423949033,53.56783587838974,Friedrichshof
13.274087813396617,53.62041487940834,13.275598987098281,53.62131332055342,"Podewall, Dorf"
13.499005795123455,53.5951999042248,13.500914910983903,53.596137396138715,Eichhorst
13.281763917323996,53.57211052543109,13.284648189467639,53.5736170732752,Abzweig Sponholzer Straße
13.509553434455503,53.479378016897655,13.511059765968476,53.480276583065155,Petersdorf (Schulbus)
13.800338568615476,53.48366936366571,13.80184523172588,53.48456803629821,Karlsburg
