min_x,min_y,max_x,max_y,name
97.76496046486648,15.702843972561249,97.76589353522188,15.70374782741962,
97.77334082725532,15.670251794487394,97.77431530874969,15.672211455958939,အနင်းဘူတာ
97.82708585656059,15.499474181930138,97.82807577825939,15.500983703098271,လမိုင်းဘူတာ
97.79388067195053,15.568881523292742,97.79499406867889,15.570575058842458,နှစ်​က​ရင်ဘူတာ
97.76015220199609,15.642813570911041,97.7610849980925,15.643717429069898,ပလိုင္မွဴးရြာ
97.79635956399262,15.360868282202139,97.79731150535166,15.361980337512973,
97.74322229834576,15.777538679400504,97.74415570174429,15.778442520580276,ကော့လေးဘူတာ
97.7401783694712,15.790396080463923,97.74111183061905,15.791299919516831,အၚ်ခေဝ်
97.81990569442335,15.414125012069253,97.82088328032216,15.41562717600605,တောင်​ဘုံဘူတာ
97.74854366883257,15.746269877181533,97.749476931257,15.747173722799296,ထင်းရှုးဘူတာ
