min_x,min_y,max_x,max_y,name
112.72710178402914,35.07899933938467,112.72819821575989,35.07990066057952,桥头
112.75175154174254,35.116259348065924,112.75284845804323,35.11716065189818,沙后
113.00082093992191,34.95745796184189,113.00211355832579,34.95846873812691,地方铁路古贤车站站房
112.90776954576936,35.01197580425489,112.90911827358167,35.01323292499227,新乡地方铁路(窄轨)沁温线木楼车站遗构
112.943723037897,35.200150403183876,112.94482096186455,35.201051596779685,沁阳
113.07240707116313,34.94163882273869,113.07400022970181,34.942712231996914,地方铁路温县车站遗址
112.917487640868,35.0915620706421,112.9203411858208,35.09342315791876,
112.72908171976728,35.08868934057735,112.73017828002146,35.08959065938683,大交新村
112.74380156239773,35.11282934589616,112.744898437389,35.11373065406798,屈东
112.7497715483319,35.115189347508654,112.7508684514541,35.11609065245546,沙西
113.05190110173785,34.93775510681366,113.05438045547373,34.93945216870042,温县客车站
112.73249160532798,35.10592934267393,112.73358839446023,35.10683065729024,良庄
112.72319197942323,35.04959933626755,112.72428802036653,35.050500663696674,南官庄村
112.95140147724928,34.97118808465825,112.95270133308725,34.97222922776282,地方铁路杨磊车站站房遗址
113.07889131414765,34.94130778071236,113.08126936128468,34.94332701035842,温县汽车客运站
