min_x,min_y,max_x,max_y,name
1.1250927039641583,6.193045449816372,1.1270428962464454,6.194018249981593,Logoté
1.1998293490288057,6.125264236832683,1.2011359512867354,6.126195963265678,Arrêt Adjololo
1.0362971100198146,6.073299452421496,1.037200290104366,6.074203547570527,
1.0854178779513783,6.095911839593852,1.086321122169719,6.096815960398162,
1.1236054205311878,6.112021909818668,1.1249999796709007,6.113201890241135,
1.2287301748610446,6.124399170030758,1.2304958259084622,6.125473630253735,Hollando
1.1158700027353443,6.193518853453846,1.1175504972162285,6.194544846482627,Complexe Esso
1.1668867420580333,6.113519218724986,1.1677900580579332,6.114423381267039,Victory
1.141253120190934,6.192323189362364,1.1430420792413165,6.193534010754206,Les Idées
1.2181979163110397,6.128878306125677,1.2191012838016955,6.129782493866348,Bibliothèque Nationale
1.0950553730075336,6.098774237090145,1.0959586271129569,6.099678362901868,
1.152838285584311,6.189318541523065,1.1541297147473752,6.190420158155437,Bar Orlane
1.2170463340352797,6.131475928930777,1.2184396660036152,6.132432571012045,CNPP
1.0388243084673614,6.074338251751259,1.0397274916566606,6.075242348240764,
1.2056596075843504,6.142931709470286,1.2065629925291905,6.143835890521716,Station Kpalimé
1.1574098480459623,6.109255321068093,1.158313152070598,6.110159478923935,
1.1349542577470617,6.211123521305382,1.1363724423162824,6.212426678446079,Molomolo
1.2261626123450935,6.131261304202734,1.2270659877671397,6.132165495789291,Sonef
1.1462972549198078,6.1014945401166925,1.1475725454292607,6.102577859559189,
1.1519406813831266,6.196833741775652,1.1530277182091364,6.19807355826061,Aménopé
1.1956200369823236,6.11093981143697,1.1965233631318244,6.111843988555073,VIP
1.1389946734030876,6.207144732885957,1.1408495264761154,6.208821266719571,Atigangomé
1.1658384773504733,6.184060716049982,1.167550622497567,6.185659583643402,Pharmacie Adidogomé
1.1596885717514556,6.190199721535571,1.1608084279203073,6.191434878478282,Lycée Technique d'Adidogome
1.1188386345386279,6.193256983513439,1.1211022654768805,6.194348016324314,Mivea
1.1734478245242423,6.178357364571518,1.1755454756137924,6.180041034802192,Franciscain
1.1642211433159722,6.11282701939128,1.1651244568001617,6.113731180600745,Awakome
1.1777752698566968,6.176180608850657,1.1794800303451123,6.1775919906921,Boukarou
1.2200862179757161,6.12634440561689,1.2209895821368975,6.127248594375144,Service d'Hygiène
1.1455567942071079,6.19138304221036,1.1465437056860568,6.192404757799502,
1.1453747090193716,6.202009462535084,1.1469610906182655,6.203631937297014,Arrêt Légbanou
1.1121979551386234,6.1928915046995305,1.1131242449345413,6.193998295221874,Poste de Police
1.0144243217223625,6.0664293582947595,1.0153274784031925,6.067333441697261,
1.012599022852227,6.065675058784881,1.01350217727344,6.066579141207141,
1.2012357546199597,6.157559569292246,1.2022716454415305,6.158589430655701,Todman
1.1707134119873621,6.180507569427037,1.1716404876887039,6.181530030611413,La Pampa
1.0635881911231369,6.087117145274042,1.0644914089993336,6.088021254717974,
1.2010057448583416,6.153365466660748,1.202043055686866,6.15450663331052,Collège Plateau
1.173187473291993,6.116581954335205,1.1742393270883653,6.117666045676255,Avoeme
1.0998610698191122,6.10107083586105,1.1007643303010772,6.101974964130963,
1.2143685780813347,6.132631186509452,1.2156698220288027,6.133743413528617,Direction LONATO
1.2008554028456717,6.149967810785584,1.2017587972681771,6.150871989206412,Cap Cassablanca
1.1373267066480985,6.193245956411346,1.1390626933260808,6.194272343510371,Baobab
1.2141706130126226,6.133981607207447,1.2150739871003715,6.134885792784568,Etat Civil Central
1.0721279851788819,6.091496943059748,1.0730312149430499,6.092401056932266,Nogokpo
1.0328904116499733,6.072455853335661,1.0337935884744203,6.0733599466563595,
1.2101399172875629,6.136219921163685,1.2113449817196948,6.138836678549435,Shell Togbato
0.9634999459931589,6.054295872290482,0.9644030541355992,6.0551999277015325,
1.2333197375071394,6.126091333420456,1.234982316458945,6.127373041934518,Marché Abattoir
1.1560565823316102,6.1929819313721595,1.157587417028653,6.194713868572974,CEG d'Adidogome
1.206814586750875,6.14222759709547,1.2077857132270402,6.143521002770884,CHU Sylvanus Olympio
1.179656533843432,6.119457215590732,1.180559866271732,6.1203613844012885,
0.974478811994937,6.051873957112147,0.9772612897196362,6.053329243700756,Anlo-Afiadenyigba Junction
1.2060543113514826,6.126718003068042,1.2078907892981816,6.127743097218741,Arrêt Total Nyékonakpoe
1.1327544491176054,6.1155314275135195,1.133657751000517,6.11643557247849,
1.1629403807740994,6.187322020973998,1.1638438193421774,6.188226179017934,Douane Adidogomé
1.0478480108146955,6.079676464666054,1.0495034898271929,6.0806955355769015,
1.224223455299025,6.123414697069204,1.225260691544241,6.124590469590654,BIA (Terminus)
1.2189372512741092,6.129289301676339,1.2210887492636957,6.131948931264763,Gare Ferroviaire Centrale du Togo
1.2215466213829878,6.121861305181361,1.2224499787295302,6.122765494810681,Fonction Publique
1.2023630590365502,6.1458892677041135,1.2043455399095617,6.148187632180943,Collège Protestant
0.9918259193537377,6.058200856755855,0.9932088811769126,6.059181743383441,
1.1947174004583225,6.112038581154125,1.1956972000205437,6.113484918886666,Metro Mass Transit Limited
1.2152602149312455,6.131381406894031,1.2161635851816768,6.1322855930979925,Mairie Centrale
1.196585336109047,6.111693611208206,1.1974886640050402,6.112597788783836,InterCity STC
1.1323029576562826,6.193132602771654,1.13453774271408,6.194073696918095,Èglise ma Bannière
1.22290251187746,6.132770005030551,1.2238058882349805,6.1336741949614755,La Poste
1.1478054250179028,6.200029576778384,1.1493154746674192,6.201573423073585,Madiba
1.202954852924818,6.125992344423832,1.2046013476497885,6.126995955798314,Arrêt Lycée Nyékonakpoè
1.1571650826353697,6.188430929992321,1.1591141172570505,6.1895171699364955,Lycée Moderne Adidogomé
1.0281484142796566,6.07085165460367,1.0290515858450338,6.0717557453883515,
0.962448445969182,6.054681972593833,0.9633515541596452,6.0555860273981805,
1.2089761828120351,6.127631098548787,1.2101363177770736,6.128596801477692,Arrêt ANPE Nyékonakpoe
1.1278921220364113,6.193036668338536,1.1297097781183025,6.1940137315011015,Èglise Catholique
1.0557001535170345,6.082908604869163,1.0568874468369318,6.084065695198469,
1.2194595112282323,6.134549405909545,1.2203628888844276,6.135453594082475,GH. Express
1.2269096942407884,6.13185435947479,1.2278898762006714,6.132856400973034,Rex
1.219379121854432,6.135830222131996,1.2213867789082988,6.136893478220787,Arrêt CNTT
1.2025673329931799,6.113629909747577,1.2034706671205302,6.114534090244463,Gare de Kodjoviakopé
1.1626866734858816,6.18831618272738,1.164348524458206,6.189512247723062,Camp du 2ème RI
1.2116152580043098,6.129958449282563,1.2138690474372629,6.131638333405638,DHL
1.181287226543384,6.174055222266402,1.1840393136746672,6.175919859550255,Avé Maria
1.1495803298341694,6.190020795307531,1.151532370754058,6.191363103910918,EPP Wonyomé
