min_x,min_y,max_x,max_y,name
142.36284313354776,42.34052119472201,142.36561784677855,42.34276241352213,高校通
142.409779331688,42.36681387843027,142.4109641661694,42.367747221051275,大門
142.20778212107592,42.434327810803815,142.20902568005494,42.43537948862596,賀張
142.3558092911778,42.3428988364377,142.3571493092947,42.34380316354873,イオン静内店前
142.43968324403718,42.49183754793262,142.4408997557261,42.49273785202983,小松橋
142.39915890352287,42.40182933293109,142.40037369624793,42.40272966703151,道道静内入口
142.24677062794672,42.59147172016055,142.24798917184734,42.59237207980241,広富開拓
142.2212271905967,42.42609589712855,142.22280330691186,42.427031603096346,厚賀第一
142.3628742729634,42.349079569831005,142.36410272669235,42.350104529960326,石井病院前
142.3103415337394,42.35944797167909,142.31190506603338,42.36035032833315,新冠本町
142.46974423993476,42.404711753773896,142.47099396412912,42.40570974606248,御園入口
142.21514217183378,42.57594931358357,142.21636042796558,42.57684968637946,広富
142.39497127454018,42.360110118711354,142.39697612297556,42.361250779122706,目名第一
142.35385531140648,42.35080801827657,142.3550966877814,42.35190578160653,住宅前
142.24268502300546,42.46829130975041,142.24390117679036,42.46919169021258,賀張分岐点
142.21472718859616,42.429822901995095,142.21594261120455,42.43072329796796,厚賀駅前
142.31156968144535,42.36032291333813,142.3127837183402,42.361223286624714,新冠農協前
142.19166199872888,42.44964828347804,142.19327329980393,42.45079241629925,山賀張
142.2374656204912,42.41329838121041,142.23886567795452,42.41433871876986,大狩部第二
142.32500707249199,42.51680612810606,142.32622412728986,42.51770647185672,美宇小学校前
142.35123486818446,42.35232651996928,142.35244873159462,42.35322687999344,柏台
142.21045212991405,42.43212822075556,142.21168777118828,42.43316527875933,厚賀港
142.25205255336587,42.40327980623334,142.25326744642894,42.404180193729665,トド岩高原
142.31515082834437,42.35992254732924,142.3169287627038,42.361468153101974,新冠
142.3978220288566,42.55408694467413,142.39903977091288,42.554987255288445,里平生活センター前
142.44535409360074,42.384342139806144,142.44677870802698,42.385257460258984,桜丘小学校
142.24711266576168,42.4080971210351,142.24862063353987,42.40900657901597,大狩部
142.38036410956767,42.352024309122164,142.38220529652654,42.35346849099088,家畜センター前
142.31637664303486,42.357472879155864,142.31821664559465,42.35919202144513,氷川神社前
142.37724278979792,42.34993456612374,142.37873521636914,42.3511996340426,中野
142.4883095411499,42.414449968773255,142.48961305985634,42.41539183102711,上御園
142.39047405297038,42.40683683166013,142.39168894680182,42.407737168302475,緑丘生活館
142.26025264061113,42.394431806952404,142.26146735918252,42.39533219301056,大節婦
142.47792630259138,42.408748968120605,142.47915009780183,42.40976613180009,御園局前
142.4551368594702,42.3906214724738,142.4564625387234,42.391525427507624,ヌッカ
142.3119901679973,42.36285020520346,142.31340153094317,42.36375999483729,新冠診療所前
142.18421926047552,42.535265605275136,142.18543673932933,42.53616599468798,庫富
142.3830122434837,42.353735385862336,142.3852549643505,42.35543481406434,第三中学校前
142.35704410913723,42.34807608894687,142.35840159370193,42.34898581019444,団地入口
142.3640994645428,42.33658669166065,142.36573444109717,42.337574708863286,静内本町
142.2782854057299,42.377747363598964,142.2795346944904,42.37882883608681,節婦第二
142.36277092534806,42.357079722496174,142.36398487442912,42.357980077466515,清水丘団地
142.307466244138,42.3711520085322,142.30922096060038,42.37249489148869,高江
142.37190142668047,42.346787823401876,142.3731151730953,42.34768817656083,こうせい町2丁目
142.3688737249527,42.33488688673159,142.37029497853337,42.335807313374055,みらい前
142.45389203676618,42.2951972046002,142.45515576479508,42.29640459518662,船入澗入口
142.3718973780971,42.345437121672774,142.37320181770855,42.34749293153391,高静小学校前
142.36335923812817,42.35576712250301,142.3645731616489,42.356667477459666,清水丘公園前
142.369641976125,42.348457829768655,142.37084522222546,42.34942186980674,こうせい町3丁目
142.1903216725439,42.544455806995884,142.19153932725987,42.545356192967205,東庫富
142.36573836501867,42.35160356204077,142.36696483785556,42.35254353780621,高砂町3丁目
142.37374334247235,42.34190074482089,142.37497145743023,42.34292815501642,老人いこいの家
142.42676379408894,42.377376141075885,142.42797170701988,42.37833185873008,桜風園
142.3744822489131,42.34454452371239,142.37569595086228,42.345444876250276,日高徳洲会病院
142.3700018948765,42.34250733009064,142.37141980491137,42.34352356963369,みゆき町6丁目
142.39116107612858,42.3590219602404,142.39240342348901,42.36008823941876,目名入口
142.36954104056977,42.326525325178224,142.3711926609464,42.32758027383314,入舟町
142.50528620376346,42.420447262608626,142.50650039715657,42.4214192372024,農屋中央
142.29785461655837,42.372476437054104,142.29920178138752,42.37349396294269,新冠森林公園前
142.4568026881138,42.2905806364674,142.45874410550465,42.29206766367526,あさり浜
142.49861058740393,42.41864268719527,142.49982991283713,42.4196234127458,農屋入口
142.43587599973873,42.48598324671863,142.4370924000252,42.48688355324386,若園入口
142.45323522374522,42.298169952178455,142.45449157640826,42.29928794748085,東静内市街
142.3549623483053,42.341418001911556,142.35788795879458,42.34259029978574,末広町
142.3595344991403,42.3471646645923,142.36078060037582,42.348238435004085,山手通
142.47551911255843,42.4074563336974,142.4767421858695,42.408467965682696,御園
142.48040624541397,42.41000831992025,142.48191245819092,42.411175980139745,御園館
142.37620057102268,42.34220181680713,142.37742002940178,42.34320288313105,高静町1丁目
142.4404243475739,42.38159113157118,142.4419364534186,42.382683568212386,水門
142.36892112663836,42.34032103814976,142.3702598731921,42.34130086176386,役場前
142.37434110919457,42.338271823191526,142.3755546905809,42.339172176771115,町立病院前
142.32696709027957,42.46341702425519,142.32818310950245,42.46431737570759,町道東川線入口
142.42354819460198,42.32030523124089,142.42476140516564,42.321205568721666,静内温泉
142.41795550096208,42.37103637379853,142.4192759973931,42.371940126182835,田原
