min_x,min_y,max_x,max_y,name
80.00473450183327,8.972323413406059,80.00564409823134,8.973227786582733,
79.92333694783537,8.944775324420245,79.92424645223448,8.945679675568542,
80.00096200279152,8.971975013918847,80.00187159727335,8.972879386069936,
80.00582220171718,8.97229551325544,80.00673179834736,8.973199886733347,
80.14970872804894,8.773382990062004,80.15061787200617,8.774287409927071,Madhu Road
79.95921483976102,8.947014219210761,79.96012436030654,8.947918580778042,
79.94732058120938,8.914966320157141,79.94823001885891,8.915870679831698,Thiruketheeswaram
79.91273099505662,8.977296124072245,79.9146592768845,8.979568514690516,Mannar CTB Bus Stop
79.89328961994823,8.970888929602628,79.89419918012362,8.971793270386119,"Railway Station, Mannar"
79.97854012540319,8.95633661667641,79.97944967466314,8.957240983312388,
79.99964370294559,8.971998814102061,80.00055329711932,8.972903185886722,
79.96631907565798,8.949624033947972,79.96782442430833,8.950810665877354,
80.04856476591546,8.834674104158017,80.04947403414624,8.835578495830951,
