min_x,min_y,max_x,max_y,name
18.766739992855246,45.5361115990669,18.768667361590648,45.53714119180899,Osijek Luka
18.539289446679398,45.44284085417128,18.540566953782374,45.443740145786606,Hrastovac Vučki
18.961645001387588,45.368280917880675,18.962921198993726,45.36918048207925,
18.622633510138446,45.44259502648212,18.62391109030772,45.4434943734762,
18.76741276735723,45.30723636998376,18.76868743305917,45.30813582997527,
18.667257391217753,45.551879802003434,18.66908108392626,45.55286947993508,Vodovod
18.70649628300402,45.412933201001856,18.709048086893173,45.41503174545791,Laslovo-Korođ
18.691371118044923,45.180352783653426,18.692642882383097,45.18125221630526,
18.56232059696273,45.38415194179247,18.56359680349348,45.38505125816553,
18.774126671047025,45.539198208925306,18.77677922214357,45.54030079245009,Nemetin 1 / Daljska ul.
18.704333579209926,45.56568401001024,18.705614021223433,45.566583389948455,Biljska cesta
18.67124178576364,45.53777942747553,18.673269024841243,45.53938387304303,Raška ul.
18.672492388056142,45.51862804523332,18.673903502786548,45.52045555448456,Vinkovačka ul.
18.94599030261058,45.219134726228255,18.94953999982686,45.22073856824265,Slakovci
18.732248368922384,45.556688700558134,18.733528631505532,45.55758809940067,Ul. Olimpije
18.772214377828085,45.30611606842547,18.773489022587405,45.30701553153359,
18.741967798377274,45.35340286461195,18.743941423922124,45.354991992567236,Gaboš
18.706774003072244,45.56348690906816,18.70805439736061,45.564386290890546,Ul. princa E. Savojskog
18.904603542853845,45.25064882476322,18.905877057535974,45.251548375196464,
18.45579740847874,45.34323177497601,18.45707259199645,45.34413102498145,
18.73084915362289,45.24071465336333,18.73272235338679,45.24229645242713,Rokovci
18.668753760177896,45.507061216674366,18.67003284026096,45.50796058328416,Gospodarska zona Antunovac
18.92666482473458,45.23356451710112,18.927937975650845,45.23446408285864,
18.77509067132977,45.528378585113096,18.77637032908952,45.529278014845964,Industrijska zona Nemetin
18.799101697591798,45.29831085846502,18.80498274018606,45.30114897874744,Autobusni kolodvor Vinkovci
18.56241463594735,45.52284944554926,18.565659764688814,45.52375005474833,Ul. grada Vukovara
18.781978794056673,45.517581387550536,18.783410159219166,45.51861064164849,
18.751846064177577,45.50033923444964,18.753397738522718,45.50126126569945,Ul. V. Mačeka
18.931604341557733,45.38355842755461,18.93288085882947,45.38445797240518,
18.715416630820602,45.55543016708883,18.717840088274713,45.55641201811534,Ul. B. Radičevića
18.972350798230348,45.39484721699359,18.973627602149442,45.39574678296636,
18.833237241045534,45.52686622198665,18.835975759648885,45.528293074858965,Ul. A. T. Ujevića
18.673899135536516,45.49062299477559,18.67535295808534,45.49228120474504,Ul. A. Starčevića
18.948514750189542,45.373298821962564,18.949791050194317,45.3741983779973,
18.632089751383823,45.53418125983483,18.634491146952122,45.53543123775768,Crkva sv. L. B. Mandića
19.01875889213344,45.33150629921869,19.020034308236564,45.332405900741485,
18.989547696719256,45.358821709380095,18.990823703656684,45.35972129057995,
18.80701609500286,45.27364630746245,18.80831793870112,45.27469760477052,
18.914063176902737,45.366916647722,18.91651928385986,45.36801992291485,Bršadin-Lipovača
18.949073096124163,45.52860423408207,18.950352904262388,45.52950376587778,Aljmaš
18.66947158344621,45.482852692544036,18.67092816919454,45.48451090023715,Antunovac
18.73565085797457,45.548152659404074,18.73798253447181,45.549771540266576,Pivovara
18.665254184546875,45.55686746589916,18.667370606933364,45.557957935411906,Ul. sv. Roka
18.703293714140923,45.549693088086684,18.704895253590948,45.55065735076273,Crkva sv. Ćirila i Metoda
18.71308957442606,45.54814560587094,18.71436962600529,45.549044994087794,
18.781180562226893,45.53851383061105,18.782751241348034,45.53946626795607,Nemetin 2 / Daljska ul.
18.812642721617287,45.49135587379983,18.814091361101816,45.49239475263533,
18.65519876544012,45.46293781753711,18.656476835000372,45.463837182421344,
18.670458818637066,45.49761201529135,18.672113071356044,45.49969918369931,Ul. P. Svačića
18.671447750925434,45.51659831656658,18.6727270495131,45.51749768339197,Brijest
18.780712042978355,45.29997306534658,18.781986557435427,45.30087253461251,
