min_x,min_y,max_x,max_y,name
122.76688536932733,13.814647733965854,122.76838905441608,13.81573796488617,Ragay
122.96004207519701,14.11537227137917,122.96159784019625,14.116737559261097,Philtranco Bus Terminal
122.9136283742528,14.160249306656567,122.91455502575316,14.161153493326434,
122.912858871068,14.161824706725007,122.91378552893802,14.162728893257984,
122.94222166327994,14.11611900471579,122.94314813672405,14.117023195267254,Elavil - Daet Terminal
122.87099831644393,14.103698401111215,122.87196148387832,14.104619698808623,San Vicente Municipal Tricycle Terminal
122.94526958020147,14.117757858586335,122.94678995894473,14.118923719986771,Daet Integrated Transport Terminal
122.75610004392516,13.819395068919853,122.75702595644225,13.820397430889567,DLTBCo. Meals Stop Bus 4-Kid's Restaurant
122.92290052298382,14.13613830564621,122.92382707702154,14.137042494336821,
122.82573622380785,14.157594076261052,122.82793489566244,14.15973090043349,Labo Central Terminal
122.94461485084027,14.122264804927674,122.94554134916358,14.123168995055362,Daet Bus & Jeepney Terminal
122.94386886638794,14.163977506500217,122.94479553361597,14.164881693482775,
122.79311475650147,13.820488296461466,122.79404004351285,13.821392503521894,Raymond Transportation
122.7835923116915,14.18200576119567,122.78492968763155,14.182977238908903,DLTB - Talobatib Bus Stop
122.94261144845463,14.123452804987764,122.94353795154932,14.124356994995274,Bus Stop
122.94612155606654,14.108176035281119,122.94848328566698,14.110646803821632,Superlines Daet Bus Station
122.80700318330656,14.168792139654702,122.80798281674448,14.169725360327226,MATODA Terminal
122.94967799511943,14.10418786751469,122.95228268102036,14.10695198448548,Daet Central Terminal
