min_x,min_y,max_x,max_y,name
17.680237984464714,43.35515055196531,17.68236701167636,43.35656654757713,
17.77570937829907,43.49721351419722,17.77694482122435,43.49811288575945,
17.690467727478023,43.349914877377955,17.69211806697217,43.35088972309856,
17.701020358861083,43.22864376491545,17.70225044068064,43.22954323504172,Čitluk
17.77671319706952,43.49542371443885,17.777948602453765,43.49632308551781,
17.677715685444394,43.19489032176245,17.67919720498116,43.19588279487096,Autobusni kolodvor Međugorje
17.822431318286917,43.308997725879166,17.823767985377746,43.31043277377924,Rodoč II
17.817040889941612,43.31642863713322,17.818420610053497,43.31733036282349,Osnovna škola Rodoč
17.85815623601519,43.43689514134386,17.85939036349544,43.43779445861236,Salakovac
17.835226413275276,43.28975692077286,17.836457586242442,43.290656279183516,
17.7078132283609,43.34109627630815,17.709045571177363,43.34199572364893,
17.863856945603008,43.26822923028341,17.86508765391033,43.269128569672844,
17.777560290490953,43.31464805303512,17.77887670895458,43.31580994608305,Miljkovići
17.86436254229048,43.429296606454486,17.865893457214373,43.430359793329536,Željuša
17.737441790848152,43.27742655428928,17.73905721005124,43.27834614576531,Sretnice
17.803902310909844,43.361566135250754,17.805152891185337,43.36273586466525,Skakala
17.802617676899942,43.34115761219813,17.803849922622216,43.342056987758454,Rondo
17.850108569445666,43.376722096232875,17.851566033245355,43.377642103885684,Stadion
17.89381093443062,43.19188951506104,17.895422756184587,43.19334688523792,
17.82743334973054,43.36789923940061,17.828860244344128,43.3688415430549,
17.65857765352953,43.365796960106785,17.659810546016608,43.36669643985056,
17.820089953795538,43.33088820801948,17.821662540406635,43.33214059216618,Šehovina
17.836741705814273,43.24807259091828,17.838192792668075,43.248984909160605,Buna II
17.80348108644471,43.30608899088065,17.805858124528676,43.307976409318115,Kampus
17.82284324507201,43.324052467070146,17.824452050731352,43.32526453304923,Južni logor
17.84056418174175,43.24353361920925,17.841794417776054,43.244432980747135,Buna III
17.805792113966586,43.34754571392485,17.807024485554894,43.3484450860317,Mepas
17.835440487668006,43.25726536850826,17.836935702948537,43.25926743115485,Buna I
17.84565299636775,43.37113923125923,17.84688580314644,43.372038568697086,
17.844565324654056,43.37178088372592,17.847388385121583,43.373770715552986,Vrapčići II
17.826897771533787,43.364452424240554,17.82935693728004,43.36563477752997,Bafo
17.814568345663414,43.338893113301715,17.815987966414195,43.34042395146095,Glavna
17.7303816962946,43.13582548880442,17.73173640635738,43.137218010686,
17.871391638258057,43.39666165897726,17.872923279885068,43.399514140473116,Potoci
17.800484259449284,43.303541986545504,17.802314249296217,43.305085713834416,Rodoč Brod
17.775460580119255,43.17057428834137,17.77668941941109,43.1714737116154,Kručevići
17.834032032304513,43.27899197585581,17.835395370484584,43.28039972361531,Ortiješ I
17.58645190791626,43.380274688664926,17.588487593115726,43.38198198139126,Autobusni kolodvor Široki Brijeg
17.76486596103325,43.2967978427598,17.766415948715334,43.29826755757551,Čule
17.80332256958101,43.28050040710396,17.80464363025807,43.28168099234385,Mejdan
17.837426600417324,43.36699928430233,17.83954260594377,43.36855431548409,Vrapčići
17.813663568800887,43.33452388408753,17.815567530391647,43.335435016095055,Lučki most
17.808887412776052,43.357584762449726,17.811046261332574,43.358705261105754,Sjeverni logor
17.81171008450605,43.354281127153065,17.815975353903486,43.359489170314696,Zalik
17.81195489774153,43.34729629672471,17.81448432362487,43.34977196028657,Lira
17.806090254051696,43.34247146395194,17.809092436938492,43.3448115109373,Španjolski trg
17.81574312305315,43.47526262784094,17.816978076463894,43.47616197211549,
17.799058680518165,43.346407202969196,17.800634957505515,43.34776554222383,Sredina avenije
17.62260189393144,43.36991554738033,17.623834905620743,43.37081505257721,
17.64020834141265,43.366096120809324,17.6417287613295,43.367053278144276,
17.699943969982808,43.30689007068697,17.7011756295575,43.30778952927017,Ljuti Dolac
17.804362026160895,43.27693720780553,17.80559297336233,43.27783659215105,Donja Jasenica
17.80208252958724,43.286201254961746,17.80347507708948,43.28793854462879,Zvonik
17.80038765932295,43.34445960515247,17.8020568401584,43.34536399493445,Građevinska škola
17.847129133182207,43.28841352531282,17.848360266333522,43.289312874643514,
17.78299007828026,43.349887805356026,17.78422252124505,43.35078719460066,
17.811670366756218,43.48057852668605,17.81290543276141,43.481477873270414,
17.82961104596537,43.30128644666929,17.831758354515795,43.30252625177862,Sjemenarna
17.891870760862254,43.39099316707555,17.893270345895715,43.39273913249879,
17.852910760591374,43.43419863907353,17.85414483892021,43.43509796088275,Raška Gora
17.808585567155216,43.30967638963288,17.809938636311756,43.31072071037944,Rodoč groblje
17.806337223614193,43.346620414062016,17.807569575907213,43.347519785894534,
