min_x,min_y,max_x,max_y,name
102.30005596233103,53.494000143953265,102.30162173773238,53.49511745546748,Холмогой
102.79291341716838,53.3434474206089,102.79442747807772,53.34464747932635,Администрация
102.66277609262126,53.43491293545953,102.66428010804158,53.435811064498616,5010 км
102.23540768203473,53.342112860601226,102.23740642325787,53.343055639850725,Мойган
102.72277909269387,53.386633372069156,102.724433199169,53.38791528830239,Хартовская
102.49252451630038,53.420844124230186,102.49404369219451,53.42183947531975,Бухарова
102.77113009905528,53.36369720567618,102.77306259944031,53.36474519344016,"Магазин ""Надежда"""
102.51399430035094,53.540774292591536,102.5155019003583,53.54167230736559,Красная Горка
102.47896112254413,53.56316290629167,102.48046947817599,53.56406089366519,микрорайон Юбилейный
102.78365128768966,53.35211319150892,102.78515251293604,53.35301140845004,Кутулик (Автостанция)
102.51567975868005,53.5619192970451,102.5173761389,53.562935702928726,Площадь Строителей
102.50262434505896,53.55142472338209,102.5041732568958,53.55254587646923,Почта
102.50001978798298,53.55101950197901,102.50250330341542,53.55204199918335,Залари (Администрация) / Поссовет
102.48227700684372,53.5612142385002,102.4840518834375,53.56239426166776,Церковь
102.7539254206232,53.35778717190616,102.75947170703083,53.35974579964505,Кутулик
102.50669577577172,53.55640741716841,102.50849542262715,53.557317382900024,АТП
102.35804558498548,53.51983067170309,102.36055609780227,53.52081496670719,Романова
102.49035753564456,53.55643250185833,102.49186566507205,53.557330498098636,"Магазин ""Заря"""
102.5402294097472,53.59107332909501,102.54225379863244,53.59233097112059,Бажир
102.78826495497108,53.347142954123385,102.7898918522958,53.34803324570562,Торговый центр
102.5179609145867,53.56837231694985,102.52111547210856,53.56951848539276,СРЦ
102.67225867657483,53.426634271420646,102.67559072329483,53.42898710015484,Головинская
102.50124464027259,53.56829131758308,102.50395845390773,53.56928918330471,Лесхоз
102.51760337739098,53.56518269034766,102.52058922071227,53.56661460688484,Виадук
102.78548036344888,53.34980812132941,102.78702503860993,53.350939778511155,Почта
102.51093501965869,53.560508512773986,102.51247837912075,53.56156328668851,Победы
102.77852297764989,53.345767663720224,102.78073435519478,53.34736144618415,Райпотребсоюз
102.50799168426808,53.566144290162846,102.50984201636639,53.567198509509154,1-я Советская
102.48000165983306,53.55540900534721,102.48150974088647,53.55630699460969,Мызгина
102.52295686682642,53.5704931917897,102.52446553388147,53.571391208167476,ЗМЗ
102.5077419986318,53.547300786726915,102.50926710048512,53.54831801299565,Военкомат
102.53371911313032,53.39808227512061,102.53522168756761,53.398980324836664,Ремезовский
102.51108176185764,53.5669575958061,102.52101727987292,53.568402678638144,Залари
102.80361844274374,53.32561508347011,102.80511875787539,53.326513316488956,Золотухино
102.79801794756399,53.33921600265845,102.79958376135751,53.340256597036536,Спортивный переулок
102.63705976531043,53.472872477196006,102.63880034231697,53.47421662459056,Хотхор
102.80544495392938,53.332413781504,102.80697455103731,53.33363751843148,ЦРБ
102.49791922650988,53.556701099283934,102.49942737420459,53.55759910067308,Залари (ЦРБ)
102.46465550675087,53.4006917989692,102.46615809396665,53.40158980098755,Ново-Черемхово
102.61456681754166,53.42364705019662,102.61607038313443,53.42454514976121,Иркутск-45
102.50919566865771,53.56937621251528,102.51235922128569,53.57046538926449,Дзержинского
102.48144126021782,53.549715004420705,102.48294914050108,53.55061299553617,Чайковского
102.83367630036905,53.27123851600016,102.83591798770864,53.27289802515065,Забитуй
102.41121017601851,53.485979496931435,102.41291021382658,53.48713280313321,Большой Карлук
102.49542656899723,53.553030018331,102.49789333486653,53.55417967876218,Пенсионный фонд
102.50929638565961,53.54454639585134,102.51086401139703,53.54574590389434,Первомайская
102.49022797212795,53.54875900132353,102.49173582858835,53.54965699863343,"Детский сад ""Улбыка"""
