min_x,min_y,max_x,max_y,name
92.07231708944447,49.980993754780805,92.07371171077355,49.98189304518304,
92.08011038338942,50.00895815597289,92.08150581682705,50.009857443990974,
92.07725555999923,49.98296355430816,92.07865024021763,49.983862845655715,
92.06243771939863,49.992889756970264,92.06383268082185,49.9937890429936,
92.07857659715498,49.97287032024553,92.08001860151984,49.97394927899712,Хот хоорондын авто вогзал
92.05942204936964,49.983943256661306,92.06081675085144,49.984842543302534,
92.07536665323764,49.9834569545857,92.07676134697971,49.98435624537818,
92.07734923875095,49.9982607554881,92.07874436146606,49.999160044475744,
92.06723345464074,49.997300456699314,92.06862854557863,49.99819974326456,
92.06724331501913,49.97929375529512,92.06863788520006,49.9801930446687,
92.06574079859053,49.980451055577504,92.06713540162902,49.98135034438633,
