min_x,min_y,max_x,max_y,name
-75.954119807882,40.3398995989197,-75.95294259197495,40.34080040104427,
-75.98375476782792,40.358888704349404,-75.98257723202445,40.359789495614514,
-76.10934390579428,40.33112419723638,-76.10810739288928,40.33207330266448,Bus Stop
-75.96016513873997,40.3435696000016,-75.95898786111606,40.34447039996236,
-75.91651499408277,40.36058669570156,-75.91533740577971,40.36148750426248,BARTA Special Services
-75.9325020748996,40.335682395787664,-75.9313249249606,40.33658320417637,Bus Station
-75.8924305138892,40.32790319015487,-75.89125348597707,40.32880400980922,
-75.924352186019,40.33324812054532,-75.92158106693817,40.33470317652237,BTC Stop 1
-75.8751457540917,40.34372278929102,-75.87396844577708,40.34462361067308,
-75.95700472822674,40.30775189678795,-75.95582807162997,40.30865270317602,
-75.87348056774559,40.34526338921127,-75.87230323212343,40.34616421075283,
-76.03221277396665,40.117735792239536,-76.03103942588,40.11863660772435,
-76.03206918945635,40.119534992359526,-76.03089581039032,40.12043580760439,
-75.97623776677985,40.358616003315646,-75.97506023307368,40.359516796648315,BARTA Bus Stop
-75.95276121843357,40.32957769793551,-75.95158418142367,40.33047850202848,
-76.00415147250934,40.325330204514785,-76.00297452734021,40.32623099544912,
-76.15509528815764,40.19186851649579,-76.15392071167024,40.19276928346786,
-75.91628350196994,40.34999159484481,-75.91510609789262,40.35089240511925,
