min_x,min_y,max_x,max_y,name
105.96519976401542,20.202603040461753,105.96615683590879,20.203506559514675,Cầu Yên
105.9992776824152,20.238469522877537,106.0022861405117,20.240976260239638,Bến xe khách phía Đông Thành phố Ninh Bình
105.86318705504885,20.135470224109895,105.86414374488352,20.13637377586666,
105.91588800996945,20.218059634836028,105.91684518995865,20.218963165140437,
106.19978476619008,20.01664006609614,106.20074063371615,20.01754353388025,Ferry
105.90193121295745,20.15094152963579,105.90288798697183,20.151845070340734,Kim Sơn
105.85466282033757,20.08071052029501,105.85561917959555,20.08161407968161,Bỉm Sơn
105.96409781840009,20.217475141078577,105.96505498152422,20.218378658897826,
105.97371305091629,20.240310214548447,105.97640650032929,20.244330754503782,Ninh Bình
105.94018081725015,20.21675953788977,105.94113798267603,20.21766306208665,Bến Xe Đồng Gừng Tam Coc
105.94115196228923,20.169305435580206,105.94210883763695,20.17020896439626,Ghềnh
105.84436870243037,19.987015014305864,105.84532449750367,19.987918585670858,Đò Lèn
105.8706339496213,20.13756452511082,105.87159065031045,20.138468074865738,Đồng Giao
105.84371721675468,19.9822379139866,105.8446729831794,19.98314148599013,
