min_x,min_y,max_x,max_y,name
11.695470059705027,53.22405000411645,11.69707053605616,53.224945295791386,Reckenzin
11.858518459897839,53.07829173860438,11.860382252261074,53.080183360255084,Lindenstraße
12.004580915224409,53.014796643963486,12.006069485604577,53.01569435598969,"Groß Werzin, Dorf"
12.176620785902651,53.1580554295776,12.178127714133398,53.15905927031565,Am Ring
11.811979087577717,53.11644861557627,11.81351710837312,53.117657784330234,"Schönfeld (PR), B 5"
12.118691543155743,53.19591383443531,12.120373756680173,53.19681436553374,"Steffenshagen, I"
12.341629435679234,53.23202732995441,12.343125965065836,53.23292527000146,Ackerfelde
11.805671686211523,53.003435668766684,11.807664922711231,53.00441013192237,"Groß Breese, Ausbau"
12.173057950521738,53.15099218712696,12.174551450266813,53.151890012827586,Bürgerplatz
11.760055323438174,53.24816465213372,11.761646371347084,53.249154047776024,Dambeck R. Balow
11.846630959037153,53.072235594379364,11.8490231199664,53.07399012749192,Dergenthiner Straße
11.89353299885796,53.08512234619346,11.895866310443978,53.086549453740005,Spiegelhagen
11.800664937968476,53.202549681481926,11.802160261247582,53.20344751847285,Kribbe
11.770521419270704,53.07581322551243,11.772013383556114,53.07680697375435,"Dergenthin, I"
11.859731709429278,53.08260276220218,11.861321085651955,53.08349433765842,"Perleberg, Reetzer Straße"
11.740335872073954,53.17238251056693,11.741844027866595,53.173389289322365,"Postlin, Dargardter Straße"
12.175663919477424,53.18870654786367,12.177254583141266,53.18960565209852,"Kammermark, Ausbau"
12.172186596625407,53.15606941663311,12.174488019130465,53.15763828404243,Nord
12.186202956024491,53.15220032799518,12.18890405158097,53.15368177126757,Zur Hainholzmühle
11.809916536544355,53.163360743696714,11.811437257839492,53.164226955184844,Blüthen I
12.169258910513372,53.14767508834725,12.170752290276084,53.148572911607296,Gymnasium
11.844039993063602,53.06828628807613,11.845530606146381,53.06918411187827,Schwarzer Weg Nord
11.848355498604525,53.077110343109425,11.850201700440913,53.07801495696716,Tannenhof
11.910903708054967,53.16237462157066,11.912397491132191,53.16327237838322,"Baek, Schule"
11.744983438976723,53.08514025142673,11.746474760259957,53.08603814852847,"Dergenthin, Bahnhof"
11.933355677820929,52.99338581311177,11.935154928165442,52.994313187148094,"Karthan, I"
11.970180432651286,53.03089910455701,11.971685364171535,53.032010895399985,Ponitz (PR)
11.884234382959736,53.13570188604854,11.885838522450095,53.13671091392996,"Gramzow (PR), Mühle"
11.86830443313936,53.06687779746474,11.86979496606397,53.067775602489476,Thomas-Müntzer-Straße
11.821753708601493,53.20501418979129,11.82324909060857,53.2059120101633,Neuhof (PR) Dorf
12.061847159502856,53.20330308741709,12.063392138900799,53.204443112300794,
11.829942459912175,53.099984889614085,11.833558242734407,53.102744040747325,"Quitzow, B 5"
11.851434180734062,52.989771787029305,11.853163517914913,52.990798212869656,Bahnhof
11.866800899748156,53.06875529701646,11.868291499455506,53.0696531029378,Dobberziner Straße
11.778670271758374,53.30864048110863,11.780169327459115,53.3095383188463,Stresendorf
11.806302637712854,53.167364755056774,11.807881658642428,53.16827974431261,Blüthen II
12.1930256526776,53.16741278066874,12.194519748106128,53.16831061928597,"Pritzwalk, Hainholz"
11.898331777943165,53.21796855136044,11.899852021371013,53.21900624828788,Pirow
11.87058126386219,53.07676749911007,11.872072135340062,53.07766530084413,Jahnstraße
12.170296798062196,53.26482901361946,12.17244400277374,53.26573418650636,Grabow (bei Buckow)
11.867744805509941,53.07284121188802,11.869726392058245,53.07397968780268,"Perleberg, Landkreis"
12.041936620594983,53.24970932491007,12.043739274618074,53.250632175306386,"Putlitz, Alte Post"
11.894090123170884,53.06240292380535,11.895750878977804,53.063409376166796,"Düpow, B5"
12.215288395426,53.21588707581754,12.216784205353669,53.21678492413734,Rapshagen Ausbau
12.236011782354575,53.227363068813574,12.23750801841981,53.228260931141484,"Rapshagen, Dorf"
11.881021537823312,53.11914570643751,11.882513861374129,53.12004349351662,Groß Buchholz
12.215403136705438,53.22499327646345,12.216899264074598,53.22589112349144,"Falkenhagen (PR), EOP"
12.082804732159985,53.03816473766147,12.084443967228097,53.03914646223302,"Garz (PR), I"
12.087393384042379,53.03471830588592,12.088922421099412,53.03566959390391,"Garz (PR), Ausbau"
11.8406265838439,52.992617026851825,11.842342912901714,52.99353227321307,"Kuhblank, Dorf"
12.202004452469449,53.02251546623501,12.203493548305408,53.023413333719766,Friedheim Wendestelle
11.943490792242175,53.102124205299695,11.945060400609218,53.103001894389486,"Rohlsdorf (bei Perleberg), Ausbau"
