min_x,min_y,max_x,max_y,name
5.2662496769206255,49.85082233490568,5.269529748681963,49.85336313375174,Bertrix Gare
5.207449888537537,49.79836414220764,5.208849711124605,49.799370257715154,Mortehan Rue de la Madeleine
5.551252399420596,49.85760254850771,5.552806099652286,49.8585055515116,Vaux-lez-Chene Chapelle
5.378085730936549,49.79848498169572,5.379653570862989,49.79939241834562,Straimont Rue du Château d'Eau
5.459530371361534,49.9186383676969,5.460924932834525,49.91984313224806,Sainte-Marie Cabine Électrique
5.211448031523415,49.72907091175346,5.212834567963529,49.72996968820529,Muno Ferme de Pérensart
5.559893521116318,49.79757477368806,5.5612895785064955,49.798559126176784,Rancimont Rue Ranci
5.526990495618437,49.85144063730386,5.52833719866411,49.85235506215392,Maisoncelle Rue Petit Vivier
5.704242028325989,49.924400360429736,5.705669232191837,49.92548341153133,Sainlez N4
5.510004056656293,49.71747178967528,5.511744443849973,49.718520309797256,Rossignol La Civanne
5.3091546437574575,49.696410334891084,5.31059029786041,49.69774252301841,Florenville Place du Miroir
5.536762351658498,49.90026510566911,5.538289952550026,49.90129279434575,Bercheux Église
5.609106762556202,49.91412051622198,5.610646800758035,49.91528937953008,Cobreville Centre
5.535663653546508,50.00130777819504,5.537190049291442,50.002311821810295,Gerimont Carrefour
5.538155973809499,49.726157759658925,5.540738329094264,49.7300536946577,Marbehan Gare
5.568193635680676,49.94734668520381,5.569634659996711,49.94830791462784,Remience Centre
5.233617623908502,49.73033741861051,5.235004175573275,49.731236181348095,Sainte-Cécile Rue de Muno 27
5.483265660269725,49.71360133357751,5.485326052855531,49.715168966986376,Rossignol Rue Camille Joset
5.38129648063617,49.913037679582274,5.382688118806158,49.91393632037549,Libramont Rue du Village
5.205406818237097,49.87804290607284,5.207128881749413,49.87910149344872,Assenois Route d'Offagne
5.354089584857566,49.786622400337514,5.355482013888614,49.78762279962562,Straimont Foulouze
5.531932174315846,49.7186917951793,5.5334037199361275,49.71957460458218,Marbehan Rectilux
5.596536170523125,49.90696092145204,5.598020623546964,49.907845278320835,Sure Route de Nives
