min_x,min_y,max_x,max_y,name
105.79628050357731,15.118241387242842,105.79721109636625,15.119145412738925,Pakse Bus Station
105.80610919849073,15.121089088447826,105.80703980145213,15.121993111533943,
105.81533191549772,15.11377758919227,105.81626248444454,15.1146816107895,Talat Daoheuang Bus Station
105.79742669963461,15.120109287443977,105.7983573003089,15.121013312537793,
105.70873345970585,15.101803863796752,105.70989184126529,15.103009736219832,
105.8155015209431,15.111288089112126,105.8164320789991,15.11219211086965,
105.81466341728571,15.112921589082621,105.81559398265657,15.113825610899156,
105.87476618864568,15.111757137360401,105.87758231566877,15.114871267111564,
105.90197538115312,15.0424534966629,105.90290561878305,15.043357503318905,
105.80747879953219,15.12068378858478,105.8084094004106,15.12158781139698,
105.93384980105662,15.26399140957593,105.93478099887703,15.264895390405613,
105.81981966748093,15.116601808413526,105.82119058780387,15.117842577311079,
105.8279876330527,15.106401790339174,105.82891816688863,15.107305809642604,"Kieng Kay Bus Station (Ubon, Bangkok)"
105.80304831638233,15.066760185941618,105.8039786835608,15.067664214040215,
105.75983128768571,15.169441485358918,105.76076211226038,15.170345514622806,Northern Bus Terminal
105.80167800565444,15.117570787813737,105.80260859428874,15.118474812168028,ຮ້ານພັນປາ
105.7844682704089,15.13283518653163,105.78539892953549,15.133739213450127,
