min_x,min_y,max_x,max_y,name
-6.465182648382134,52.79878150575156,-6.462993301002506,52.800025984939566,Tinahely
-6.09988363739033,52.88188331589404,-6.098320143714287,52.88393868393896,Jack White’s Cross Roads
-6.056905518476381,52.98563182107414,-6.055417882337243,52.98652957887947,Wicklow (Lidl)
-6.042326497694664,52.975176068404146,-6.040663100821965,52.97647653039977,Wicklow (Convent Road)
-6.081348205971807,52.993537090916085,-6.077255795404616,52.99521960391683,Rathnew
-6.146635651204228,52.82237459689604,-6.144946345662214,52.82341260310593,Arklow (Old Dublin Road)
-6.108751192580661,53.01202679500378,-6.106747497059433,53.013352205310575,Ashford
-6.057384365217686,52.96997230831671,-6.055671421536477,52.97124899182449,Wicklow (Ballynerrin)
-6.0489039869198615,52.979559159611334,-6.0464310111160815,52.980861338822805,Wicklow (Grand Hotel)
-6.073700535646585,52.991800514789375,-6.072212665162697,52.99269828516436,
-6.085909832275925,52.99695191029546,-6.08442176853023,52.99784968965838,Rathnew North
-6.1590164713459545,52.79748266631417,-6.157535129431278,52.798380533640255,
-6.298754885785542,53.00808371411225,-6.295981016214845,53.00901018630989,Great Gas
-6.09310618671318,53.05173706954993,-6.090975812140659,53.052913329513906,Rathmore
-6.1044305718860175,53.0051077157835,-6.1024807244607855,53.00611808275046,Ballinalea
-6.163258876734265,52.79495373697827,-6.1617272224750685,52.796038462454106,
-6.054966602963605,52.98747402799007,-6.051264906477179,52.98873043914261,Wicklow
-6.112214665446948,52.915007518649645,-6.110301751883757,52.916505881785454,
-6.1694622943804145,52.78533438192212,-6.167737607599209,52.78624261816313,Knockmore Northbound Stop
-6.324445107240588,53.0099518199374,-6.322956293500336,53.01084978001831,Glendalough
-6.160805735754389,52.792631108010426,-6.158880184195352,52.794806623739966,Platform 2
-6.050605648339777,52.98179352332579,-6.049118152475406,52.98269127662774,Wicklow Community College
-6.145820641742624,52.966105584278694,-6.144333559045639,52.967003415675656,
-6.227194562525354,52.92918601046635,-6.225146327312415,52.931348259001815,Rathdrum
-6.228439478511092,52.936010650150195,-6.226953322253138,52.93690854980479,Rathdrum (Opp Bridge House)
-6.157577177549697,52.79790226690651,-6.156095823227942,52.79880013304791,
-6.149015762290577,52.80047576044016,-6.147357238403397,52.801376739574415,Ferrybank
-6.052452366395585,52.98277292265413,-6.050964834419135,52.983670677299436,Wicklow (Tesco)
-6.29585342134443,52.67502318073666,-6.294358979461352,52.67604041896721,Gorey
-6.047666493316574,52.972743360009495,-6.044828892688387,52.97447043978422,Wicklow (Ballyguile)
-6.037415781798352,52.97843372841264,-6.035928419020312,52.9793314715408,Wicklow Monument
