min_x,min_y,max_x,max_y,name
-2.789736944299577,55.42807590003347,-2.7879541541254453,55.42908319988066,Dickson Street
-2.7858053581279636,55.42387831782042,-2.7831165279926133,55.42565231320792,Horse
-2.589624459619117,55.513135828535866,-2.5880409405128013,55.51403437143069,North Myrescroft
-2.8555895527564186,55.55171262125064,-2.8540044472902784,55.55261117871614,Levenlea Lodge
-2.550459954012802,55.47315482789361,-2.5488780461313314,55.47405337207288,Honeyfield Road
-2.79560146623193,55.61332120685091,-2.79276195094383,55.614454295586945,Melrose Road
-2.616644342974357,55.56292274210794,-2.614725856827676,55.56382295787248,Church Road End
-2.7684777636335216,55.437742415085715,-2.7668972364406765,55.43864098488101,Primary School
-2.7763798305748018,55.440244219421714,-2.7747769580636787,55.44173188049522,Galalaw Road End
-2.7497433111483094,55.436068224622765,-2.747403677621423,55.437078376524994,Emtelle Factory
-2.5174669659742035,55.51269859643369,-2.515855140997122,55.51365570328672,Palace Farm Cottages
-2.520600810778841,55.522998772755756,-2.517837898976442,55.52494177182212,Riding Stables
-2.766294814156811,55.430077025390176,-2.76458838838347,55.43105467459913,Weensland Park
-2.7782482834225943,55.43514309767136,-2.7749774711692705,55.43836653538278,Hillend Drive
-2.672404527979194,55.57570892062854,-2.6703891777747093,55.57664297973235,Dryburgh Arms
-2.550156078152209,55.46936732763256,-2.548574321991987,55.470265872333925,Allerley Crescent
-2.834153315725515,55.55555210008035,-2.8324912831824633,55.55666959897962,Selkirk Toll
-2.8361867848842226,55.49298444087593,-2.8344137172859454,55.494292257960154,Ashkirk Bus Stop (southbound)
-2.836645479587153,55.5551091325576,-2.834474106405538,55.556486367900234,Dunsdale Road Path
-2.6314898980290455,55.552834155609624,-2.6293387171097025,55.55422954489515,Hiltonshill Tollhouse
-2.7944268887642285,55.4192472869697,-2.7912462140220264,55.42019091351833,Myreslaw Green
-2.835747668296225,55.548018985697496,-2.833791824582578,55.548951814637945,High School
-2.5499482280356474,55.48184642856721,-2.5483659721087255,55.4827449713993,Bongate Gardens
-2.7879472711237114,55.42805171377594,-2.786367128944228,55.428950286190755,The Arches
-2.9013944983103968,55.54321720598186,-2.8991066003314208,55.54434379249062,General's Bridge
-2.790788575652565,55.43020116431192,-2.781498484293521,55.434819044923195,Silverbuthall Road
-2.697363552545096,55.59932674757705,-2.695657142800941,55.60031725240735,Claymires Lane
-2.7768006872953,55.43257709657779,-2.771417759074238,55.435169953468446,Burnfoot Road
