min_x,min_y,max_x,max_y,name
-21.164287993511696,63.86628399237964,-21.16225320639532,63.86718140759221,Hafnarbrú
-21.003716277933016,63.93682696053113,-21.000924016352432,63.9378872371821,Selfoss - Ráðhúsið
-21.059753731299864,63.833988788772885,-21.057721268666764,63.834886211199,Strandgata
-21.05468398169319,63.83261028864765,-21.052651618276318,63.83350771132423,Ólafsvellir
-21.13053665649528,63.8596823912913,-21.128502343430995,63.860579808680605,Litla-Hraun
-21.062536388784306,63.835584588895635,-21.06050381118074,63.836482011076264,Stjörnusteinar
-21.000617970308433,63.92624709430395,-20.998578829691795,63.927144505668025,Tryggvagata/Suðurengi
-21.000334941484258,63.93209247652317,-20.998016352394227,63.933121723501436,FSU/Krambúð
-21.046691965758814,63.8321647885655,-21.044659634215247,63.8330622114064,Baldurshagi
-21.136008202078838,63.85818229129639,-21.13397399784434,63.85907970867549,Barnaskólinn Eyrarbakka
-20.522683438897115,64.02268081238148,-20.520577669888205,64.02362508745102,Brautarholt
-21.008020249961987,63.93588691345197,-21.005494136889535,63.936819987058236,Eyravegur/Kirkjuvegur
-21.185465027560607,63.99494641815855,-21.18319846845668,63.995943281822136,Hveragerði
-21.142885969867006,63.86006699154444,-21.140851630052236,63.860964408427435,Háeyrarvellir
-20.998515450613173,63.933350229043555,-20.996472345136045,63.93437567091902,Vallaskóli
-20.99256999176859,63.92683819434574,-20.99053080823625,63.927735605626296,Erlurimi/Aðaltjörn
-20.980079694539224,63.93685375029466,-20.977795807474855,63.937755449745666,Langholt/Larsenstræti
-21.078744031662044,63.89212279258554,-21.076707368293597,63.89302020738638,Tjarnarbyggð
-20.76872935797174,64.07394170719456,-20.76667944216274,64.07483909277742,Borg í Grímsnesi
-21.000079624436168,63.935834012683856,-20.997705276913724,63.93673558735446,Sundhöll
-21.074604180781712,63.838832321442325,-21.072499207839968,63.83979947833627,Eyrarbraut/Eyjasel
-20.9888393341734,63.936262094939245,-20.986799465833574,63.93715950503275,Selfoss - N1
-21.14931134118384,63.862048891795844,-21.147276858731736,63.862946308176035,Eyrargata
-21.157907918522948,63.86420039210974,-21.155873281387713,63.86509780786216,Búðarstígur
-21.054608123140437,63.91118529355976,-21.052570076828943,63.91208270641221,Sandvíkurbær
-21.017623886417738,63.931329705755914,-21.014465983773118,63.93296711593448,Eyrarvegur/Lágheiði
-20.98896611496372,63.93325167973225,-20.986541385467174,63.93427551971111,Engjavegur/Rauðholt
-21.06807937707762,63.83735970862032,-21.066056710444766,63.83828959086635,Barnaskólinn á Stokkseyri
-20.995844148979405,63.925659894269096,-20.99380505102356,63.92655730570285,Sunnulækjarskóli
