min_x,min_y,max_x,max_y,name
25.189152186366186,56.84104299797127,25.191676422819423,56.84203250309354,Putriņas
25.20684602633859,56.98607904446955,25.208490774290713,56.986976955492736,Pauļi
25.412726570320693,56.806740283887486,25.41436363023017,56.807638316075874,Meņģele
25.2605068161668,56.83364946144349,25.262925489723198,56.83471043570043,Grotēni
25.484355452580342,56.90128934532967,25.48731205395294,56.902270455687784,Mazozolu skola
25.171170776877453,56.876251496825546,25.173403948278914,56.877881103971255,Augstais kalns
25.41900346325647,56.896622919840105,25.421070247916983,56.89784378043467,Līčupe
25.120488665597616,56.82194547570384,25.1226110471013,56.82322012464979,Ievas
25.21069439830326,56.83549168524964,25.214065087556257,56.8371993135835,Plāteres muiža
25.50038611141446,56.90333823057662,25.50356576998476,56.904494672236716,Pāvulēni
25.366145231243106,56.82916705953337,25.36796365495731,56.83033194044821,Straumēni
25.018732067708022,56.809474670465825,25.020374034026357,56.8104718294962,Kārklaziedi
25.466642920890433,56.8992400410896,25.469435571023173,56.900659157995406,Klaucēni
25.138032385710822,56.73048126240078,25.139772507829313,56.73147663754784,Avotiņi
25.28141838471255,56.88001221744858,25.28351951977989,56.88102268090553,Lakstene
25.640198085937186,56.84523470775277,25.642481721263636,56.846475192161535,Bārkaiži
25.6770308563135,56.916087411869405,25.678811435935607,56.916979688032285,Jāņmuiža
25.017962138262693,56.857502183958374,25.01960106242723,56.858400016002726,Laubere
25.66032085485752,56.908489841675866,25.661962545610418,56.9093879582887,Mālkalni
25.072394510128802,56.75379431873465,25.074869976686273,56.754820882635364,Lēdmanes muiža
24.998068425041755,56.846918196998416,24.999708070662823,56.84801970295692,Stūrīši
25.075936152165283,57.001275878856866,25.077581448510568,57.0021737211046,Pilskalni
25.242469754381123,56.83568128806017,25.245604232776913,56.836758213897944,Lakstenes pagrieziens
25.153951624822486,56.892263571766335,25.157593242692542,56.89447892915121,Vaivodi
25.680887306066396,56.87814247607587,25.685643766447114,56.88017516654461,Āķēni
25.63873933259709,56.85962254212761,25.64037886787692,56.860520657836865,Ķikuti
25.669709851496126,56.886451659877274,25.672814641116993,56.88794273841437,Upmaļi
25.4355009797459,56.90101279251538,25.43847550948039,56.90205270904313,Skroderi
25.070456123113498,56.91585197547376,25.072975254973915,56.91748142539387,Krastkalns
25.36403878230928,56.89294574326205,25.36684541661867,56.893861256837795,Vecā skola
25.156663121508913,56.72229759675571,25.158569772183785,56.72322610164362,Krapes krustojums
25.166697229752906,56.74749759829135,25.16904379541629,56.74990490000894,Veikals
24.9612922264653,56.915092203168335,24.965237089337247,56.91623729984092,Grunduļi
25.158114895677947,56.72112626884853,25.160421926580145,56.723406029438706,Krapes pagrieziens
25.16375079453495,56.73851531916037,25.166050627806584,56.740792679162,Lobe
25.68673578424458,56.861099933453296,25.688375416212764,56.861998066511354,
25.2897031306457,56.83379613436641,25.29210786317117,56.834839762834356,Plāteres tautas nams
25.005980804340968,56.924288568153365,25.00915959440931,56.92567592872082,Vārpas
25.238642192697807,57.04441170761585,25.240657122370635,57.046234991467074,Slīpe
25.541139333480654,56.903801074557016,25.54390315831333,56.90521382460759,Liburi
25.31649145804921,56.883204404043234,25.31860384165959,56.88428979525131,Mūrnieki
25.200795673488145,56.95682074384305,25.20243912714211,56.95771865611918,
25.096904261401257,56.84084875402005,25.099051233346806,56.84201604582963,Strautēni
25.624828427298596,56.83543472032725,25.626581179906125,56.83679837938253,
25.16782691311953,56.764777434869686,25.169694859508574,56.76704266475865,Ogrītes
25.11430615122149,56.79518965395462,25.11594244943238,56.79608754600703,Zādzene
25.32902667686675,56.85304632716948,25.3311003264599,56.854068771529604,Aderkaši
25.09404515705662,56.80419269120681,25.097881943720644,56.805096709002676,Kalnāres
25.203646813394336,56.884448751780894,25.20779716564102,56.88570135211981,Vecā skola
25.5679111921474,56.90035361373961,25.57264513111196,56.901653891023244,Kaķarags
25.024493033204312,56.92437203346078,25.029409469573146,56.92608315797931,Sils
25.560956650948157,56.81423575374185,25.562594149551515,56.815133846222224,Liepkalne
25.229268322507558,56.83509802353774,25.231070289283057,56.836205576376436,Nākotne
25.181230785775547,56.934533427966564,25.183266788996878,56.93677857123436,Vārpas
25.004502353244565,56.85162374539973,25.00697684216724,56.852714352061646,Plintes
25.686100157775915,56.86231953365581,25.687739842681687,56.86321766630885,
25.241672761608342,57.01359946471899,25.24340944067506,57.01471403385168,Aizupji
25.06401014338588,56.80056809502264,25.066660756635223,56.801469404903514,Tentiņi
25.62341123046882,56.902410240411065,25.625715757288756,56.90374965987593,Sauleskalns
25.58027446830117,56.81312384988339,25.581911932191762,56.81402195008078,Kalnlejas
25.082164022235034,56.909996045877236,25.08523418258511,56.91123144985689,Desas
25.04306866811381,56.79518001723144,25.045225834087994,56.79630278230788,Krodzinieki
25.11874395857064,56.835197689231286,25.120841438674002,56.83631271042482,Rogas
25.02779693395699,56.80430001758333,25.029520660385373,56.80559058212913,Zemturi
25.612273367212424,56.816949108960834,25.613925033322953,56.817959990935066,Liepkalnes skola
25.17219541810439,56.98262965280383,25.17383998253692,56.98352754715825,Griķīši
25.2459377203159,57.02864641457997,25.247714579927827,57.02983948435429,Inģistēni
25.487697051993525,56.72011227916007,25.490212196732905,56.72181734251437,Vecbebri
25.045994984704922,56.85296870678913,25.0483401172485,56.85408519151191,Druvas
25.12375624679811,56.89826212054741,25.127007143722413,56.89929928095658,Vatrāne
24.982236236008703,56.88066092901957,24.98471286431785,56.88184006929274,Rūpnieki
25.22517735805751,56.80173452666319,25.2268140425582,56.80263247329915,Tilts
25.117994578875315,56.73672402097251,25.120851821624623,56.73799967632703,Krape
25.05135912099138,57.007759985836266,25.053004679693373,57.00865781412509,Kalnliepas
24.987426401245802,56.920302372599046,24.99109131843478,56.921496930875875,Ausma
25.181100175396853,56.892776116353915,25.18310225334299,56.89370519929115,Ķeipene
25.161914253020417,56.782445765688784,25.163904506088294,56.78534483379081,Rozas
25.270337033146298,56.705273108844544,25.271969567450153,56.70617109111802,
25.571172289971145,56.971977863148695,25.572816710529914,56.97287593681551,Zviedri
25.202788464690716,56.957179743378695,25.20443193593886,56.958077656583555,Bērzs
25.13135712778103,56.835090291300176,25.133050062166596,56.83650950857531,Vecā skola
25.51114913091596,56.72429117712012,25.514197861196575,56.72530032407647,
25.260099147379947,56.99565586318536,25.261821336611003,56.99733643666754,Zaube
25.263866353790757,56.88302137149294,25.266117347400108,56.88392902862818,Pagrieziens uz Plāteres staciju
25.308861615177573,56.844605097928174,25.311480311321283,56.84719929934366,Plunči
25.15704388525966,56.81986490541496,25.15885142889128,56.82153059430197,Nākotne
25.27208044315133,56.7047763083961,25.273712957444495,56.70567429156647,
25.098257871215107,56.9057343574018,25.1014814215276,56.90725564056638,Gauriņi
25.015555091234233,56.821006099068285,25.01724760718148,56.82208580011671,Upeņi
25.339790140714882,56.88268710558878,25.341430459864032,56.88358509437421,Taurupe
25.55903929707353,56.830487555296536,25.560677503427318,56.83138564466755,
25.076381120630188,56.80274862887952,25.079039385241263,56.803712271924404,Degļi
25.15511282622812,56.84547148115519,25.156755069657084,56.84643800042724,Madliena
25.111952989464328,56.80913675870981,25.114219822077015,56.81044624158406,Zādzenes pagrieziens
25.647076733543077,56.88229514222037,25.648717266928706,56.883193257744125,
25.546146160062055,56.73129165066173,25.547780040440145,56.732189749302265,
25.15097810295515,56.701519323479594,25.15319871049497,56.703438174514616,Veibēni
