min_x,min_y,max_x,max_y,name
75.3022492602078,42.82935443831578,75.30347273974164,42.8302549616486,Автобаза
75.29062373596912,42.8380105850603,75.29207136184858,42.838976614135404,Универмаг
75.64331614176707,42.80383915849048,75.64453905812556,42.80473964147359,
75.67793583140242,42.77160984594575,75.67992512326761,42.77399167862737,Кемин
75.31651873581474,42.79131263592121,75.31774146413242,42.79221316404316,Водонапоная башня
75.28154984953012,42.84046003836027,75.28277355042277,42.8413605616041,Городская Баня
75.30469400769651,42.84405074742586,75.30601729958634,42.8457810523871,Горбольница
75.31538430787056,42.79414483609538,75.31660709207678,42.79504536386899,Тоо-Таш
75.28943679963947,42.81513843667174,75.29066000031216,42.81603896329263,Покровка
75.26639880975766,42.84441183810046,75.26762259019776,42.845312361863904,Громова
75.30641874862278,42.812057188860805,75.3082425482182,42.8133513108915,ПОШ
75.27229484088085,42.749866030857355,75.27351675907379,42.75076656910705,
75.29136727779051,42.83719157345728,75.29296241943736,42.83818232520974,Мегаполис
75.29001491482903,42.8136001365734,75.29123808512252,42.81450066339098,Вет городок
75.63254221539823,42.80638625774607,75.63376518449621,42.80728674221801,
75.29574159251702,42.82468858793454,75.29756989804032,42.82627131252229,Шоссейная
75.28767102720016,42.82944549080262,75.29090167058803,42.83152532510978,Автовокзал
75.69761245070285,42.79010597134678,75.69919163943163,42.791247248176425,Автовокзал
75.31263312607773,42.79776812276184,75.31389677699876,42.79905967712428,Стекольный
75.30746501908702,42.78536642819069,75.30907828390465,42.78631217208625,1 Микрорайон
75.2511996712039,42.74667342984481,75.25242152875421,42.747573970119596,
75.31780510305276,42.7901545930612,75.31976319592994,42.79108110710524,3 Микрорайон
75.61037377138415,42.810593356182956,75.61159682851397,42.81149384378112,
75.731606964079,42.78240346514747,75.73282943579906,42.78330393481648,
75.29155944202817,42.841274638819584,75.29278315792307,42.84217516114478,Салтанат
75.67515203368465,42.79490136067196,75.67637476620273,42.79580183929204,
75.24838358190705,42.84714583767752,75.24960741805138,42.848046362286865,Конечная
75.27173253049043,42.75092103091952,75.27295446946428,42.75182156904485,
75.30343504945812,42.82030873765125,75.30465835049115,42.8212092623131,Он-Бир Жылга
75.30309927299166,42.83820143904949,75.30432292695762,42.83910196091486,Домоуправление
75.28543365735112,42.83968823845098,75.28665734260112,42.840588761513395,
75.29291045323244,42.85027883958469,75.29413434671852,42.851179360379696,Центральный рынок
75.31331529627893,42.80181231585022,75.31484640883929,42.80303808428775,Радиозавод
75.31583966597816,42.78824363564943,75.31706233396912,42.78914416431493,Базарчик
75.30229040849393,42.826761809865836,75.30391028773852,42.82771659047459,Панфилова
75.28978012726753,42.82248313726515,75.29100347268403,42.82338366269924,Чуйский акимиат
75.62606599727994,42.808148457324506,75.62728900261557,42.80904894263955,
75.3013843149547,42.82189824546087,75.30399348722166,42.82343875261153,Гостиница
75.28961917573116,42.820606433724116,75.29103152957842,42.821765066324645,Полевая
75.46112514184524,42.81186766207876,75.46264127954532,42.812796043726024,Искра
75.731340706236,42.77077590820433,75.73326821025285,42.771790263626215,Кызыл Октябрь
75.31932205865493,42.784388370920084,75.32091543720523,42.78534332941436,3 Микрорайон
75.29176652961783,42.84253343892726,75.29299027033335,42.843433961037114,Мечеть
75.31574194048535,42.78297944752057,75.3171671563505,42.7840709525172,3 Микрорайон
75.28967991487318,42.82813642623764,75.29251988720806,42.829114174247074,Народный
75.27158143804544,42.843064099354045,75.27279616028946,42.844035900197206,Ворошилова
75.28879487394104,42.83802503845261,75.29001852601064,42.83892556151177,Парк отдыха
75.31119738985612,42.806105136858704,75.3124204100919,42.80700566310565,Молзавод
75.80477441273382,42.768352771769,75.80599658713214,42.76925322819481,
75.28991617525776,42.816921815581786,75.29139932392488,42.8178326844607,Покровская
75.66545410433835,42.797759160003345,75.66667689555064,42.79865963996068,
75.30009245287636,42.83634244704438,75.30133394642645,42.837376152630895,Кинотеатр Космос
75.28970188484158,42.826785937601635,75.29092531510997,42.82768646236274,Айыл банк
75.28956276756827,42.825096320170516,75.29100972941737,42.8266086790202,Чайная
75.61157537644497,42.81009355624451,75.61279842345294,42.81099404371958,
75.30968922029767,42.843579939752075,75.31091297965051,42.84448046021229,Горбольница
75.49679667254436,42.80928394742958,75.4980197273727,42.81018445253465,Чымкоргон
75.30268440085412,42.834557323135954,75.30416850190448,42.83551187578611,Телеком
75.39991469356764,42.81647624201965,75.40113790636552,42.81737675794464,Карьер
75.30008562742236,42.817444154249614,75.30494503180829,42.81909251673136,Токмок
75.28928409454855,42.83593883830741,75.29050770540307,42.83683936165695,Самолет
75.30156413487869,42.78929147046224,75.30306476672327,42.790293728817836,КПФ
