min_x,min_y,max_x,max_y,name
-9.230757163392594,32.30582559792992,-9.227550483731097,32.308221968898266,6
-9.239696826543753,32.2899467339555,-9.238634773429773,32.2908488660122,
-9.221970256542647,32.299529689281904,-9.220473642393108,32.30046731086493,L8;12;17;18
-9.251318010750115,32.27015073293213,-9.250256189222142,32.271052867035564,16
-9.230302835908565,32.28401743290159,-9.225941803453615,32.28712569152923,2;14
-9.212339132963452,32.29087603317145,-9.2112770670131,32.29177816679625,2
-9.256259775544986,32.24506689165891,-9.252258667244044,32.25015152601716,1
-9.137821485428917,32.230803327082775,-9.136760114555917,32.23170547288497,
-9.243967994681608,32.27796882225802,-9.242669304404421,32.2789750772485,1 . 7 . 9 . 8 . 12 . 16 . 17 . 18 . 20
-9.247293916434517,32.26443142426092,-9.245530165321153,32.26742266272501,1 . 7
-9.249239934587338,32.26948536557346,-9.246565126911136,32.272872044206636,1 . 7 . 9
-9.232352350377653,32.28254204873797,-9.230576950471365,32.28373105002777,1;7;9
-9.234654521482842,32.271881032498825,-9.233592678491254,32.27278316746886,L09 Terminus Aviation
-9.083624591496868,32.11087781769722,-9.082564608493989,32.11177998227058,CTM Bus Stop
-9.247115489486282,32.27381123229149,-9.245801059591066,32.27516913108342,16
-9.250389215081553,32.26001890089583,-9.247361967302567,32.26285336859102,1 . 7
-9.240167660879226,32.27934730003911,-9.238577240520886,32.2803037001817,7 . 1 . 9 . 12 . 17 . 18
-9.24509155966092,32.28449508637506,-9.243495056605072,32.286547650988055,Safi
-8.97946145623745,32.26136100454608,-8.975802907003603,32.262490964340195,Bouguedra
-9.236413646557464,32.288054127674854,-9.234802055381262,32.289889919634554,1 . 2 . 7 . 8 . 9 . 12 . 14 . 17 . 18 . 20
-9.251984827862131,32.255916031937396,-9.250923172110063,32.256818168030314,7 . 1
-9.224707089929309,32.29359581361114,-9.223365008564906,32.29458258559675,8.12.17.18
-9.217184737410271,32.29166783337122,-9.216122662565743,32.292569966596474,2
-9.231531123955705,32.30870708601978,-9.230321777923836,32.30962011399853,8.12
-9.235169806603038,32.30589895701829,-9.233640496966665,32.30728654308289,6
-9.236251600574114,32.28027249520626,-9.235054703270292,32.281468404774856,1 . 7 . 9 . 12 . 16 . 17 . 18
-9.233504529313347,32.30925280117256,-9.232182570389558,32.31032789863133,L04.6.18
-9.242363361483081,32.29595793447396,-9.241301238490141,32.296860065493725,
-9.241717337347005,32.28981325215908,-9.240564959306967,32.29140124768675,Place Idriss II
-9.253272328794786,32.25226673814941,-9.247102908548504,32.25534615964995,7
-9.220206310121084,32.28700433312849,-9.219144289854599,32.28790646683919,2
-9.242511610461412,32.287206333852836,-9.2414495895118,32.288108466114856,
-9.237011311694822,32.29447541226803,-9.235917891950134,32.29604338764035,
-9.252089939549917,32.25792523208467,-9.251028260422265,32.25882736788302,1 . 7
-9.240317883482035,32.26539213221984,-9.23925611649144,32.266294267747874,9
-9.217314819433518,32.30573443438152,-9.21625258054247,32.30663656558617,L17
-9.232756373356695,32.28604688691663,-9.230779628122152,32.28749211225028,1 . 2 . 7 . 8 . 9 . 12 . 14 . 17 . 18 . 20
-9.254775672729268,32.26364473258728,-9.25371392724261,32.26454686738042,16
-9.243380067599704,32.297013834583474,-9.242317932373405,32.29791596538421,Terminus Place Mly Youssef L25
-9.252336534101579,32.256990732026445,-9.251274865870577,32.25789286794129,7 .1
-9.204994509461876,32.2868012326692,-9.20393249051549,32.28770336729852,Terminus Kariat Chems
-9.221892120103748,32.302245303644305,-9.220412878810514,32.303182496499886,8.12.17
-9.223266886231633,32.317218535383674,-9.222204513743687,32.31812066458399,L08 Terminus Hay Changuit
-9.228329116942621,32.28845519937592,-9.227065482105788,32.289444800175886,L8.12.17
-9.209317869294951,32.31423273475504,-9.208255530681916,32.31513486521264,L17 Sidi Abderrahman
