min_x,min_y,max_x,max_y,name
71.87892976381829,52.34730460230761,71.8807425207124,52.34933739711186,ТЦ Казахстан
71.89136428307444,52.3533795330137,71.89365201880057,52.35431186718988,проспект Лунный
71.87620828113765,52.36040194679593,71.87767491809447,52.36129985315828,Степногорскавтотранс
71.87691981369044,52.364503347389665,71.8783865855413,52.36540125256455,магазин Янтарь
71.89584891286624,52.33624824424264,71.89817228599412,52.33747855453345,
71.88019286603891,52.354200936042474,71.88413118602443,52.35677106838494,Автовокзал Степногорск
71.8986906539424,52.36365383283861,71.900647042458,52.364818867012694,Жастар
71.87469174619294,52.3549753472382,71.87673316018694,52.35624435272155,Энергосбыт
71.8993833450321,52.3494669861754,71.90165785656785,52.35039511398581,
71.87649372682306,52.357653146698496,71.87796027240914,52.35855105325573,
71.87996968836278,52.34175494146822,71.88202940068287,52.34312895892892,Народный банк
71.90625249204261,52.35037184209281,71.908325899154,52.35136025875161,
71.88880665670082,52.34337316523416,71.89049995547636,52.34463143490892,
71.90173438763605,52.335323273928715,71.90372851098324,52.33645872555147,
71.88328480749689,52.352371182465546,71.88483099242593,52.35351471692383,Мечеть
71.87233010748076,52.342905337845906,71.87392308472816,52.34439546194025,Поликлиника
71.91008263763747,52.352271059604774,71.91154896158598,52.35316894034916,Детский дом
71.90238784392652,52.35158855648817,71.90385415529904,52.35248644346584,
71.89611743103292,52.34880083417252,71.8989699725605,52.34977686639149,Дачная 7-64
71.87406920930735,52.34611891570138,71.87635197965028,52.34716038565376,"ДК""Мирас"""
71.87401282389906,52.35165399442783,71.8762231788223,52.35275890368356,
71.81633234419014,52.30588001927591,71.81779725506017,52.30677798067876,
71.8930529813469,52.36172173426611,71.89485051692628,52.36263216585702,6 микрорайон
71.52861623423885,52.08960053449514,71.53060235787176,52.09087586571405,
71.88292526576903,52.35385141951119,71.88503524114532,52.35483158121068,Автовокзал
71.8745042181934,52.33996324456324,71.87597018104005,52.340861155390975,"гостиница ""Восход"""
71.88099643807594,52.346142824870576,71.88309485099332,52.347157276170975,"ЦДК""Горняк"""
71.90221226430887,52.3559083483566,71.90408793375329,52.35682275181735,Весна
71.87211650131391,52.34917765561382,71.8741206165643,52.350773745088574,Старый Торговый дом
71.87721985597227,52.36800034777504,71.87868674325925,52.368898252179164,микрорайон Пригородный
71.88631569740795,52.35610333533912,71.88972631843194,52.35809026370458,УВД
71.90368587744508,52.361698457776725,71.90515252177968,52.36259634217724,Ветеран
71.87696737158468,52.33682974529453,71.87843322764824,52.33772765465966,ИТК№2
71.81314731387096,52.30153561771532,71.8146120853804,52.30243358223936,
71.88783951557255,52.34611439783541,71.88957817991583,52.34720200223559,Цеснабанк
71.87747570754091,52.358856247177535,71.87894229169093,52.35975415277668,Налоговое управление
71.8673009835258,52.34319084559296,71.86879141072964,52.34414325411207,Больница
71.89767441080154,52.3555919827084,71.89972506625685,52.35740641809403,"ТЦ""Сибирь"""
71.90158992059762,52.35296715627615,71.90305627862809,52.35386504367786,
71.90377317057177,52.38151272028758,71.90627144938959,52.38334768062461,Теплица
71.89548766443659,52.357873791072684,71.89715112888088,52.35937740843077,"Кольцо""Строителей"""
71.88122770266996,52.336906136753136,71.88304948749206,52.33867576233339,"колледж""СГТК"""
71.814024438099,52.306161118407026,71.81548936115195,52.30705908154767,"Остановка ""Школа"""
71.90870985338645,52.357148575435396,71.91022344558316,52.35823052388799,
71.89735550670942,52.371760156029026,71.8988224925166,52.372658043925014,
71.87147122687759,52.345367143781935,71.87293737235646,52.346265056172285,Спортивный комплекс
